iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
99,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
100,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
101,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
102,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
103,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
104,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
105,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
106,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
107,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
108,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
109,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
110,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
111,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
112,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
113,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
114,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
115,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
116,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
117,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
118,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
119,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
120,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
121,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
122,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
123,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
124,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
125,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
126,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
127,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
128,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
129,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
130,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
131,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
132,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
133,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
134,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
135,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
136,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
137,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
138,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
139,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
140,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
141,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
142,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
143,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
144,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
145,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
146,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
147,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
148,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
149,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
150,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
151,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
152,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
153,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
154,0.0014269056732236249,0.0014269056732236249,0.00241432682,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,22,random,89,first
