iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
93,0.1735885608360735,0.1735885608360735,0.003631891505,[0.         0.13774338 0.11693701 0.         0.27926339 0.         0.         0.         0.         0.         0.15976113 0.         0.         0.         0.15533708 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
94,0.1733213036992048,0.1733213036992048,0.003631891505,[0.         0.13774338 0.11693701 0.         0.28081676 0.         0.         0.         0.         0.         0.15976113 0.         0.         0.         0.15378371 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
95,0.17307834295354396,0.17307834295354396,0.003631891505,[0.         0.13774338 0.11576764 0.         0.28198613 0.         0.         0.         0.         0.         0.15976113 0.         0.         0.         0.15378371 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
96,0.17281380467963842,0.17281380467963842,0.003631891505,[0.         0.13636595 0.11576764 0.         0.28336356 0.         0.         0.         0.         0.         0.15976113 0.         0.         0.         0.15378371 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
97,0.17257207781151443,0.17257207781151443,0.003631891505,[0.         0.13636595 0.11460997 0.         0.28452124 0.         0.         0.         0.         0.         0.15976113 0.         0.         0.         0.15378371 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
98,0.1723318755733776,0.1723318755733776,0.003631891505,[0.         0.13636595 0.11346387 0.         0.28566734 0.         0.         0.         0.         0.         0.15976113 0.         0.         0.         0.15378371 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
99,0.17206767997827158,0.17206767997827158,0.003631891505,[0.         0.13500229 0.11346387 0.         0.287031   0.         0.         0.         0.         0.         0.15976113 0.         0.         0.         0.15378371 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
100,0.17197055915632717,0.17197055915632717,0.003631891505,[0.         0.13500229 0.11232923 0.         0.287031   0.         0.         0.         0.         0.         0.16089577 0.         0.         0.         0.15378371 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
101,0.17170271656138195,0.17170271656138195,0.003631891505,[0.         0.13500229 0.11232923 0.         0.28856884 0.         0.         0.         0.         0.         0.16089577 0.         0.         0.         0.15224587 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
102,0.17143598877360702,0.17143598877360702,0.003631891505,[0.         0.13500229 0.11232923 0.         0.2900913  0.         0.         0.         0.         0.         0.16089577 0.         0.         0.         0.15072341 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
103,0.1711703957609445,0.1711703957609445,0.003631891505,[0.         0.13500229 0.11232923 0.         0.29159853 0.         0.         0.         0.         0.         0.16089577 0.         0.         0.         0.14921618 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
104,0.1709059566724482,0.1709059566724482,0.003631891505,[0.         0.13500229 0.11232923 0.         0.29309069 0.         0.         0.         0.         0.         0.16089577 0.         0.         0.         0.14772402 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
105,0.17064268985879513,0.17064268985879513,0.003631891505,[0.         0.13500229 0.11232923 0.         0.29456793 0.         0.         0.         0.         0.         0.16089577 0.         0.         0.         0.14624678 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
106,0.1703770122712563,0.1703770122712563,0.003631891505,[0.         0.13365227 0.11232923 0.         0.29591795 0.         0.         0.         0.         0.         0.16089577 0.         0.         0.         0.14624678 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
107,0.17013860094076463,0.17013860094076463,0.003631891505,[0.         0.13365227 0.11120594 0.         0.29704125 0.         0.         0.         0.         0.         0.16089577 0.         0.         0.         0.14624678 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
108,0.16987363916170847,0.16987363916170847,0.003631891505,[0.         0.13231574 0.11120594 0.         0.29837777 0.         0.         0.         0.         0.         0.16089577 0.         0.         0.         0.14624678 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
109,0.16960968761012965,0.16960968761012965,0.003631891505,[0.         0.13099259 0.11120594 0.         0.29970093 0.         0.         0.         0.         0.         0.16089577 0.         0.         0.         0.14624678 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
110,0.1693722914315961,0.1693722914315961,0.003631891505,[0.         0.13099259 0.11009388 0.         0.30081299 0.         0.         0.         0.         0.         0.16089577 0.         0.         0.         0.14624678 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
111,0.16910848813950785,0.16910848813950785,0.003631891505,[0.         0.13099259 0.11009388 0.         0.30227545 0.         0.         0.         0.         0.         0.16089577 0.         0.         0.         0.14478431 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
112,0.16884483247825935,0.16884483247825935,0.003631891505,[0.         0.12968266 0.11009388 0.         0.30358538 0.         0.         0.         0.         0.         0.16089577 0.         0.         0.         0.14478431 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
113,0.1685817813392309,0.1685817813392309,0.003631891505,[0.         0.12968266 0.11009388 0.         0.30503322 0.         0.         0.         0.         0.         0.16089577 0.         0.         0.         0.14333646 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
114,0.16848198482622567,0.16848198482622567,0.003631891505,[0.         0.12838583 0.11009388 0.         0.30503322 0.         0.         0.         0.         0.         0.1621926  0.         0.         0.         0.14333646 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
115,0.16821967966198137,0.16821967966198137,0.003631891505,[0.         0.12838583 0.11009388 0.         0.30646659 0.         0.         0.         0.         0.         0.1621926  0.         0.         0.         0.1419031  0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
116,0.16798289840467112,0.16798289840467112,0.003631891505,[0.         0.12838583 0.10899294 0.         0.30756753 0.         0.         0.         0.         0.         0.1621926  0.         0.         0.         0.1419031  0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
117,0.16772173000362753,0.16772173000362753,0.003631891505,[0.         0.12838583 0.10899294 0.         0.30898656 0.         0.         0.         0.         0.         0.1621926  0.         0.         0.         0.14048407 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
118,0.1675175515652819,0.1675175515652819,0.003631891505,[0.         0.12838583 0.10899294 0.         0.31060848 0.         0.         0.         0.         0.         0.16057067 0.         0.         0.         0.14048407 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
119,0.16725430866361474,0.16725430866361474,0.003631891505,[0.         0.12710198 0.10899294 0.         0.31189234 0.         0.         0.         0.         0.         0.16057067 0.         0.         0.         0.14048407 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
120,0.16699401629811808,0.16699401629811808,0.003631891505,[0.         0.12710198 0.10899294 0.         0.31329718 0.         0.         0.         0.         0.         0.16057067 0.         0.         0.         0.13907923 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
121,0.16673144892366112,0.16673144892366112,0.003631891505,[0.         0.12583096 0.10899294 0.         0.3145682  0.         0.         0.         0.         0.         0.16057067 0.         0.         0.         0.13907923 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
122,0.16647201489896868,0.16647201489896868,0.003631891505,[0.         0.12583096 0.10899294 0.         0.31595899 0.         0.         0.         0.         0.         0.16057067 0.         0.         0.         0.13768844 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
123,0.166213896319876,0.166213896319876,0.003631891505,[0.         0.12583096 0.10899294 0.         0.31733588 0.         0.         0.         0.         0.         0.16057067 0.         0.         0.         0.13631155 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
124,0.16595710548193052,0.16595710548193052,0.003631891505,[0.         0.12583096 0.10899294 0.         0.31869899 0.         0.         0.         0.         0.         0.16057067 0.         0.         0.         0.13494844 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
125,0.1656943881894579,0.1656943881894579,0.003631891505,[0.         0.12457265 0.10899294 0.         0.3199573  0.         0.         0.         0.         0.         0.16057067 0.         0.         0.         0.13494844 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
126,0.16543284493913754,0.16543284493913754,0.003631891505,[0.         0.12332692 0.10899294 0.         0.32120303 0.         0.         0.         0.         0.         0.16057067 0.         0.         0.         0.13494844 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
127,0.16517249290785024,0.16517249290785024,0.003631891505,[0.         0.12209365 0.10899294 0.         0.3224363  0.         0.         0.         0.         0.         0.16057067 0.         0.         0.         0.13494844 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
128,0.16496684987300675,0.16496684987300675,0.003631891505,[0.         0.12209365 0.10899294 0.         0.32404201 0.         0.         0.         0.         0.         0.15896496 0.         0.         0.         0.13494844 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
129,0.16470720958859505,0.16470720958859505,0.003631891505,[0.         0.12087271 0.10899294 0.         0.32526294 0.         0.         0.         0.         0.         0.15896496 0.         0.         0.         0.13494844 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
130,0.1645020306539692,0.1645020306539692,0.003631891505,[0.         0.12087271 0.10899294 0.         0.32685259 0.         0.         0.         0.         0.         0.15737531 0.         0.         0.         0.13494844 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
131,0.16429782403896395,0.16429782403896395,0.003631891505,[0.         0.12087271 0.10899294 0.         0.32842635 0.         0.         0.         0.         0.         0.15580156 0.         0.         0.         0.13494844 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
132,0.16404083349119156,0.16404083349119156,0.003631891505,[0.         0.12087271 0.10899294 0.         0.32977583 0.         0.         0.         0.         0.         0.15580156 0.         0.         0.         0.13359895 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
133,0.16380355961493093,0.16380355961493093,0.003631891505,[0.         0.12087271 0.10790301 0.         0.33086576 0.         0.         0.         0.         0.         0.15580156 0.         0.         0.         0.13359895 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
134,0.1635435392517051,0.1635435392517051,0.003631891505,[0.         0.11966399 0.10790301 0.         0.33207449 0.         0.         0.         0.         0.         0.15580156 0.         0.         0.         0.13359895 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
135,0.16328477822340087,0.16328477822340087,0.003631891505,[0.         0.11846735 0.10790301 0.         0.33327113 0.         0.         0.         0.         0.         0.15580156 0.         0.         0.         0.13359895 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
136,0.16318212774415167,0.16318212774415167,0.003631891505,[0.         0.11728267 0.10790301 0.         0.33327113 0.         0.         0.         0.         0.         0.15698623 0.         0.         0.         0.13359895 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
137,0.1629262784379565,0.1629262784379565,0.003631891505,[0.         0.11610985 0.10790301 0.         0.33444395 0.         0.         0.         0.         0.         0.15698623 0.         0.         0.         0.13359895 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
138,0.16266892088759824,0.16266892088759824,0.003631891505,[0.         0.11610985 0.10790301 0.         0.33577994 0.         0.         0.         0.         0.         0.15698623 0.         0.         0.         0.13226296 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
139,0.1624321643434607,0.1624321643434607,0.003631891505,[0.         0.11610985 0.10682398 0.         0.33685897 0.         0.         0.         0.         0.         0.15698623 0.         0.         0.         0.13226296 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
140,0.16232879474378653,0.16232879474378653,0.003631891505,[0.         0.11494875 0.10682398 0.         0.33685897 0.         0.         0.         0.         0.         0.15814733 0.         0.         0.         0.13226296 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
141,0.16207528372804644,0.16207528372804644,0.003631891505,[0.         0.11379926 0.10682398 0.         0.33800846 0.         0.         0.         0.         0.         0.15814733 0.         0.         0.         0.13226296 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
142,0.16182309516483698,0.16182309516483698,0.003631891505,[0.         0.11266127 0.10682398 0.         0.33914645 0.         0.         0.         0.         0.         0.15814733 0.         0.         0.         0.13226296 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
143,0.16158724545073147,0.16158724545073147,0.003631891505,[0.         0.11266127 0.10575574 0.         0.34021469 0.         0.         0.         0.         0.         0.15814733 0.         0.         0.         0.13226296 0.15095801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
144,0.1614865780881832,0.1614865780881832,0.003631891505,[0.         0.11153466 0.10575574 0.         0.34021469 0.         0.         0.         0.         0.         0.15814733 0.         0.         0.         0.13226296 0.15208462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
