iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
48,0.09779091021704932,0.09779091021704932,0.0032386690288667775,[0.         0.         0.0144603  0.         0.10728815 0.         0.         0.0469199  0.02150955 0.         0.         0.05415174 0.         0.         0.01829914 0.12970595 0.         0.         0.         0.04868106 0.         0.         0.0142443  0.01322244 0.04577656 0.04338537 0.0304614  0.0818831  0.05505805 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
49,0.09708270784089622,0.09708270784089622,0.003266462331275384,[0.         0.         0.0144603  0.         0.11279396 0.         0.         0.0469199  0.02150955 0.         0.         0.05415174 0.         0.         0.01829914 0.12970595 0.         0.         0.         0.04868106 0.         0.         0.0142443  0.01322244 0.04577656 0.04338537 0.0304614  0.0818831  0.04955224 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
50,0.09650884189194098,0.09650884189194098,0.00325479388708216,[0.         0.         0.0144603  0.         0.11279396 0.         0.         0.0469199  0.02150955 0.         0.         0.05415174 0.         0.         0.01829914 0.1342836  0.         0.         0.         0.04868106 0.         0.         0.0142443  0.01322244 0.0411989  0.04338537 0.0304614  0.0818831  0.04955224 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
51,0.09593246457079578,0.09593246457079578,0.0032593844200621597,[0.         0.         0.0144603  0.         0.11279396 0.         0.         0.0469199  0.02150955 0.         0.         0.05415174 0.         0.         0.01829914 0.1342836  0.         0.         0.         0.04868106 0.         0.         0.0142443  0.01322244 0.0411989  0.04643151 0.02741526 0.0818831  0.04955224 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
52,0.0951461541097248,0.0951461541097248,0.0032473942753580435,[0.         0.         0.0144603  0.         0.11279396 0.         0.         0.0469199  0.02150955 0.         0.         0.05415174 0.         0.         0.01829914 0.1342836  0.         0.         0.         0.04381295 0.         0.         0.0142443  0.01322244 0.0411989  0.04643151 0.02741526 0.0867512  0.04955224 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
53,0.09432644934632249,0.09432644934632249,0.0032768963833649653,[0.         0.         0.0144603  0.         0.11279396 0.         0.         0.0469199  0.02150955 0.         0.         0.05415174 0.         0.         0.01829914 0.12085524 0.         0.         0.         0.04381295 0.         0.         0.0142443  0.01322244 0.0411989  0.04643151 0.02741526 0.10017956 0.04955224 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
54,0.09382160746959026,0.09382160746959026,0.0032543326044167653,[0.         0.         0.0144603  0.         0.11279396 0.         0.         0.04222791 0.02150955 0.         0.         0.05415174 0.         0.         0.01829914 0.12554723 0.         0.         0.         0.04381295 0.         0.         0.0142443  0.01322244 0.0411989  0.04643151 0.02741526 0.10017956 0.04955224 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
55,0.09334927902809645,0.09334927902809645,0.003234025203363385,[0.         0.         0.0144603  0.         0.11279396 0.         0.         0.03800512 0.02150955 0.         0.         0.05415174 0.         0.         0.01829914 0.12977003 0.         0.         0.         0.04381295 0.         0.         0.0142443  0.01322244 0.0411989  0.04643151 0.02741526 0.10017956 0.04955224 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
56,0.0927335870467764,0.0927335870467764,0.003256505230293655,[0.         0.         0.0144603  0.         0.11659447 0.         0.         0.03420461 0.02150955 0.         0.         0.05415174 0.         0.         0.01829914 0.12977003 0.         0.         0.         0.04381295 0.         0.         0.0142443  0.01322244 0.0411989  0.04643151 0.02741526 0.10017956 0.04955224 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
57,0.09197259545035254,0.09197259545035254,0.003255055028991022,[0.         0.         0.0144603  0.         0.11659447 0.         0.         0.03420461 0.02150955 0.         0.         0.05415174 0.         0.         0.01829914 0.12977003 0.         0.         0.         0.04381295 0.         0.         0.0142443  0.01322244 0.03707901 0.04643151 0.02741526 0.10429945 0.04955224 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
58,0.09114886588618847,0.09114886588618847,0.0032528402228250222,[0.         0.         0.0144603  0.         0.11659447 0.         0.         0.03420461 0.02150955 0.         0.         0.04873657 0.         0.         0.01829914 0.12977003 0.         0.         0.         0.04381295 0.         0.         0.0142443  0.01322244 0.03707901 0.05184668 0.02741526 0.10429945 0.04955224 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
59,0.09036116495844694,0.09036116495844694,0.003313209238488782,[0.         0.         0.0144603  0.         0.11659447 0.         0.         0.03420461 0.02150955 0.         0.         0.04873657 0.         0.         0.01829914 0.11679302 0.         0.         0.         0.04381295 0.         0.         0.0142443  0.01322244 0.03707901 0.06482369 0.02741526 0.10429945 0.04955224 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
60,0.09006805345222114,0.09006805345222114,0.0033206145356102744,[0.         0.         0.0144603  0.         0.11659447 0.         0.         0.03078415 0.02493001 0.         0.         0.04873657 0.         0.         0.01829914 0.11679302 0.         0.         0.         0.04381295 0.         0.         0.0142443  0.01322244 0.03707901 0.06482369 0.02741526 0.10429945 0.04955224 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
61,0.08937017292846468,0.08937017292846468,0.003315540385947087,[0.         0.         0.0144603  0.         0.11659447 0.         0.         0.03078415 0.02493001 0.         0.         0.04873657 0.         0.         0.01829914 0.11679302 0.         0.         0.         0.04381295 0.         0.         0.0142443  0.01322244 0.03707901 0.06977891 0.02741526 0.10429945 0.04459702 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
62,0.08905538351900023,0.08905538351900023,0.003325678703186548,[0.         0.         0.0144603  0.         0.11659447 0.         0.         0.03078415 0.02931131 0.         0.         0.04873657 0.         0.         0.01829914 0.11679302 0.         0.         0.         0.03943166 0.         0.         0.0142443  0.01322244 0.03707901 0.06977891 0.02741526 0.10429945 0.04459702 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
63,0.08824818735979009,0.08824818735979009,0.0033513381302441476,[0.         0.         0.0144603  0.         0.11659447 0.         0.         0.03078415 0.02931131 0.         0.         0.04873657 0.         0.         0.01829914 0.10511372 0.         0.         0.         0.03943166 0.         0.         0.0142443  0.01322244 0.03707901 0.06977891 0.02741526 0.11597876 0.04459702 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
64,0.08757290200867353,0.08757290200867353,0.003359135846168848,[0.         0.         0.0144603  0.         0.11659447 0.         0.         0.03078415 0.02931131 0.         0.         0.04873657 0.         0.         0.01829914 0.10511372 0.         0.         0.         0.03943166 0.         0.         0.0142443  0.01322244 0.03337111 0.07348681 0.02741526 0.11597876 0.04459702 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
65,0.08678403905899838,0.08678403905899838,0.003382229330520687,[0.         0.         0.0144603  0.         0.11659447 0.         0.         0.03078415 0.02931131 0.         0.         0.04873657 0.         0.         0.01829914 0.09460235 0.         0.         0.         0.03943166 0.         0.         0.0142443  0.01322244 0.03337111 0.07348681 0.02741526 0.12649013 0.04459702 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
66,0.08646864105645355,0.08646864105645355,0.0033736072312506873,[0.         0.         0.0144603  0.         0.11659447 0.         0.         0.03078415 0.02931131 0.         0.         0.04873657 0.         0.         0.01829914 0.09734387 0.         0.         0.         0.03943166 0.         0.         0.0142443  0.01322244 0.03337111 0.07348681 0.02467373 0.12649013 0.04459702 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
67,0.0856947779573963,0.0856947779573963,0.003394993680429543,[0.         0.         0.0144603  0.         0.11659447 0.         0.         0.03078415 0.02931131 0.         0.         0.04873657 0.         0.         0.01829914 0.08760949 0.         0.         0.         0.03943166 0.         0.         0.0142443  0.01322244 0.03337111 0.07348681 0.02467373 0.13622452 0.04459702 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
68,0.08505146059097664,0.08505146059097664,0.0033904269457326742,[0.         0.         0.0144603  0.         0.11659447 0.         0.         0.03078415 0.02931131 0.         0.         0.04873657 0.         0.         0.01829914 0.08760949 0.         0.         0.         0.03943166 0.         0.         0.0142443  0.01322244 0.03337111 0.07794651 0.02467373 0.13622452 0.04013732 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
69,0.08427458179216274,0.08427458179216274,0.0033884336201832743,[0.         0.         0.0144603  0.         0.11659447 0.         0.         0.03078415 0.02931131 0.         0.         0.04386291 0.         0.         0.01829914 0.08760949 0.         0.         0.         0.03943166 0.         0.         0.0142443  0.01322244 0.03337111 0.08282017 0.02467373 0.13622452 0.04013732 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
70,0.08354393994179088,0.08354393994179088,0.003375871282931114,[0.         0.         0.0144603  0.         0.11659447 0.         0.         0.03078415 0.02931131 0.         0.         0.03947662 0.         0.         0.01829914 0.08760949 0.         0.         0.         0.03943166 0.         0.         0.0142443  0.01322244 0.03337111 0.08282017 0.02467373 0.14061081 0.04013732 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
71,0.08298298462763154,0.08298298462763154,0.0034031521649643924,[0.         0.         0.0144603  0.         0.11993158 0.         0.         0.03078415 0.02931131 0.         0.         0.03947662 0.         0.         0.01829914 0.08760949 0.         0.         0.         0.03943166 0.         0.         0.0142443  0.01322244 0.030034   0.08282017 0.02467373 0.14061081 0.04013732 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
72,0.08239909174684865,0.08239909174684865,0.003497104578662454,[0.         0.         0.0144603  0.         0.12869253 0.         0.         0.03078415 0.02931131 0.         0.         0.03947662 0.         0.         0.01829914 0.07884854 0.         0.         0.         0.03943166 0.         0.         0.0142443  0.01322244 0.030034   0.08282017 0.02467373 0.14061081 0.04013732 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
73,0.0819202391668857,0.0819202391668857,0.003494765508679254,[0.         0.         0.0144603  0.         0.12869253 0.         0.         0.03078415 0.02931131 0.         0.         0.03947662 0.         0.         0.01829914 0.07884854 0.         0.         0.         0.03943166 0.         0.         0.0142443  0.01322244 0.030034   0.08282017 0.02220636 0.14307818 0.04013732 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
74,0.08133568281054807,0.08133568281054807,0.0034906554474520715,[0.         0.         0.0144603  0.         0.12869253 0.         0.         0.03078415 0.02931131 0.         0.         0.03947662 0.         0.         0.01829914 0.07884854 0.         0.         0.         0.03943166 0.         0.         0.0142443  0.01322244 0.030034   0.0868339  0.02220636 0.14307818 0.03612359 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
75,0.08094117741315353,0.08094117741315353,0.003507485648150812,[0.         0.         0.0144603  0.         0.13091316 0.         0.         0.03078415 0.02931131 0.         0.         0.03947662 0.         0.         0.01829914 0.07884854 0.         0.         0.         0.03943166 0.         0.         0.0142443  0.01322244 0.030034   0.0868339  0.01998572 0.14307818 0.03612359 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
76,0.08067843897253232,0.08067843897253232,0.0035122662233308117,[0.         0.         0.01301427 0.         0.13091316 0.         0.         0.03078415 0.02931131 0.         0.         0.03947662 0.         0.         0.01829914 0.07884854 0.         0.         0.         0.03943166 0.         0.         0.0142443  0.01322244 0.030034   0.08827993 0.01998572 0.14307818 0.03612359 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
77,0.08011859698874269,0.08011859698874269,0.003536177580360235,[0.         0.         0.01301427 0.         0.13485633 0.         0.         0.03078415 0.02931131 0.         0.         0.03947662 0.         0.         0.01829914 0.07884854 0.         0.         0.         0.03548849 0.         0.         0.0142443  0.01322244 0.030034   0.08827993 0.01998572 0.14307818 0.03612359 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
78,0.07942280100998188,0.07942280100998188,0.0035535006041951074,[0.         0.         0.01301427 0.         0.13485633 0.         0.         0.03078415 0.02931131 0.         0.         0.03947662 0.         0.         0.01829914 0.07096368 0.         0.         0.         0.03548849 0.         0.         0.0142443  0.01322244 0.030034   0.08827993 0.01998572 0.15096303 0.03612359 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
79,0.07891428846863553,0.07891428846863553,0.0035780533980250585,[0.         0.         0.01301427 0.         0.13785973 0.         0.         0.03078415 0.02931131 0.         0.         0.03947662 0.         0.         0.01829914 0.07096368 0.         0.         0.         0.03548849 0.         0.         0.0142443  0.01322244 0.0270306  0.08827993 0.01998572 0.15096303 0.03612359 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
80,0.07845085680259885,0.07845085680259885,0.0036001509124720145,[0.         0.         0.01301427 0.         0.14056279 0.         0.         0.03078415 0.02931131 0.         0.         0.03947662 0.         0.         0.01829914 0.07096368 0.         0.         0.         0.03548849 0.         0.         0.0142443  0.01322244 0.02432754 0.08827993 0.01998572 0.15096303 0.03612359 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
81,0.07796544653672043,0.07796544653672043,0.0036183860981823003,[0.         0.         0.01301427 0.         0.14417515 0.         0.         0.03078415 0.02931131 0.         0.         0.03947662 0.         0.         0.01829914 0.07096368 0.         0.         0.         0.03548849 0.         0.         0.0142443  0.01322244 0.02432754 0.08827993 0.01998572 0.15096303 0.03251123 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
82,0.0773134193044516,0.0773134193044516,0.003633976819633686,[0.         0.         0.01301427 0.         0.14417515 0.         0.         0.03078415 0.02931131 0.         0.         0.03947662 0.         0.         0.01829914 0.06386732 0.         0.         0.         0.03548849 0.         0.         0.0142443  0.01322244 0.02432754 0.08827993 0.01998572 0.1580594  0.03251123 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
83,0.07665295998176609,0.07665295998176609,0.0036323622259386724,[0.         0.         0.01301427 0.         0.14417515 0.         0.         0.03078415 0.02931131 0.         0.         0.03552896 0.         0.         0.01829914 0.06386732 0.         0.         0.         0.03548849 0.         0.         0.0142443  0.01322244 0.02432754 0.09222759 0.01998572 0.1580594  0.03251123 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
84,0.0760875984050866,0.0760875984050866,0.0036524822740691804,[0.         0.         0.01301427 0.         0.14772804 0.         0.         0.03078415 0.02931131 0.         0.         0.03197606 0.         0.         0.01829914 0.06386732 0.         0.         0.         0.03548849 0.         0.         0.0142443  0.01322244 0.02432754 0.09222759 0.01998572 0.1580594  0.03251123 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
85,0.07551875619533571,0.07551875619533571,0.0036433243302123556,[0.         0.         0.01301427 0.         0.14772804 0.         0.         0.03078415 0.02931131 0.         0.         0.02877845 0.         0.         0.01829914 0.06386732 0.         0.         0.         0.03548849 0.         0.         0.0142443  0.01322244 0.02432754 0.09222759 0.01998572 0.16125701 0.03251123 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
86,0.07524197371968647,0.07524197371968647,0.0036435194771223555,[0.         0.         0.01301427 0.         0.14772804 0.         0.         0.03078415 0.02931131 0.         0.         0.02877845 0.         0.         0.01829914 0.06386732 0.         0.         0.         0.03548849 0.         0.         0.01281987 0.01322244 0.02432754 0.09365202 0.01998572 0.16125701 0.03251123 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
87,0.07472573611165101,0.07472573611165101,0.003635277327651213,[0.         0.         0.01301427 0.         0.14772804 0.         0.         0.03078415 0.02931131 0.         0.         0.02590061 0.         0.         0.01829914 0.06386732 0.         0.         0.         0.03548849 0.         0.         0.01281987 0.01322244 0.02432754 0.09365202 0.01998572 0.16413485 0.03251123 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
88,0.07422600906644232,0.07422600906644232,0.003623966671950445,[0.         0.         0.01301427 0.         0.14772804 0.         0.         0.03078415 0.02931131 0.         0.         0.02590061 0.         0.         0.01829914 0.06386732 0.         0.         0.         0.03548849 0.         0.         0.01281987 0.01322244 0.02432754 0.09365202 0.01998572 0.16738598 0.0292601  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
89,0.07360397669817921,0.07360397669817921,0.003637998321256692,[0.         0.         0.01301427 0.         0.14772804 0.         0.         0.03078415 0.02931131 0.         0.         0.02590061 0.         0.         0.01829914 0.05748058 0.         0.         0.         0.03548849 0.         0.         0.01281987 0.01322244 0.02432754 0.09365202 0.01998572 0.17377271 0.0292601  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
90,0.07306725537930792,0.07306725537930792,0.0036379699304633856,[0.         0.         0.01301427 0.         0.14772804 0.         0.         0.03078415 0.02931131 0.         0.         0.02590061 0.         0.         0.01829914 0.05748058 0.         0.         0.         0.03193964 0.         0.         0.01281987 0.01322244 0.02432754 0.09720087 0.01998572 0.17377271 0.0292601  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
91,0.07255034455634936,0.07255034455634936,0.003637486619385664,[0.         0.         0.01301427 0.         0.14772804 0.         0.         0.02770573 0.02931131 0.         0.         0.02590061 0.         0.         0.01829914 0.05748058 0.         0.         0.         0.03193964 0.         0.         0.01281987 0.01322244 0.02432754 0.10027929 0.01998572 0.17377271 0.0292601  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
92,0.07203890363002872,0.07203890363002872,0.003629619885445293,[0.         0.         0.01301427 0.         0.14772804 0.         0.         0.02770573 0.02931131 0.         0.         0.02590061 0.         0.         0.01829914 0.05748058 0.         0.         0.         0.02874568 0.         0.         0.01281987 0.01322244 0.02432754 0.10027929 0.01998572 0.17696667 0.0292601  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
93,0.07150385009125408,0.07150385009125408,0.0036563598532720547,[0.         0.         0.01301427 0.         0.14772804 0.         0.         0.02770573 0.02931131 0.         0.         0.02590061 0.         0.         0.01829914 0.05173253 0.         0.         0.         0.02874568 0.         0.         0.01281987 0.01322244 0.02432754 0.10602734 0.01998572 0.17696667 0.0292601  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
94,0.07105890802073399,0.07105890802073399,0.003656336856729476,[0.         0.         0.01301427 0.         0.14772804 0.         0.         0.02770573 0.02931131 0.         0.         0.02590061 0.         0.         0.01829914 0.05173253 0.         0.         0.         0.02587111 0.         0.         0.01281987 0.01322244 0.02432754 0.10890191 0.01998572 0.17696667 0.0292601  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
95,0.07077093920897645,0.07077093920897645,0.003642334844502541,[0.         0.         0.01301427 0.         0.14772804 0.         0.         0.02770573 0.02638018 0.         0.         0.02590061 0.         0.         0.01829914 0.05173253 0.         0.         0.         0.02587111 0.         0.         0.01281987 0.01322244 0.02432754 0.10890191 0.01998572 0.1798978  0.0292601  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
