iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.07480335554896698,0.07480335554896698,0.002000017185,[0.       0.       0.       0.066229 0.       0.8782   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035179 0.       0.       0.020392 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
103,0.07472453294395852,0.07472453294395852,0.002000019658,[0.       0.       0.       0.066243 0.       0.878379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035186 0.       0.       0.020192 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
104,0.0746459202849417,0.0746459202849417,0.002000018084,[0.       0.       0.       0.066256 0.       0.878556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035193 0.       0.       0.019994 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
105,0.07456834351351913,0.07456834351351913,0.002000020496,[0.       0.       0.       0.066269 0.       0.878733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0352   0.       0.       0.019798 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
106,0.07449155854365488,0.07449155854365488,0.002000021617,[0.       0.       0.       0.066282 0.       0.878907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035207 0.       0.       0.019604 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
107,0.07441564832485585,0.07441564832485585,0.0020000232059999997,[0.       0.       0.       0.066295 0.       0.879079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035214 0.       0.       0.019412 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
108,0.07434069542910131,0.07434069542910131,0.0020000270219999996,[0.       0.       0.       0.066308 0.       0.87925  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035221 0.       0.       0.019222 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
109,0.07426600095062326,0.07426600095062326,0.002000027554,[0.       0.       0.       0.066321 0.       0.879418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035228 0.       0.       0.019033 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
110,0.07419226572510995,0.07419226572510995,0.002000030313,[0.       0.       0.       0.066334 0.       0.879585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035235 0.       0.       0.018846 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
111,0.07411949063063468,0.07411949063063468,0.002000035299,[0.       0.       0.       0.066347 0.       0.879751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035242 0.       0.       0.018661 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
112,0.07404685288174266,0.07404685288174266,0.002000034479,[0.       0.       0.       0.066359 0.       0.879914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035249 0.       0.       0.018478 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
113,0.0739752582691451,0.0739752582691451,0.002000037645,[0.       0.       0.       0.066371 0.       0.880077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035256 0.       0.       0.018297 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
114,0.07390327606048537,0.07390327606048537,0.0020000342410000003,[0.       0.       0.       0.066383 0.       0.880237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035262 0.       0.       0.018117 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
115,0.07383233845798018,0.07383233845798018,0.0020000348229999997,[0.       0.       0.       0.066395 0.       0.880397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035268 0.       0.       0.017939 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
116,0.07376236533692603,0.07376236533692603,0.002000037632,[0.       0.       0.       0.066407 0.       0.880556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035274 0.       0.       0.017763 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
117,0.0736926582999577,0.0736926582999577,0.0020000371570000003,[0.       0.       0.       0.066419 0.       0.880712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03528  0.       0.       0.017588 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
118,0.07362399808033002,0.07362399808033002,0.002000040668,[0.       0.       0.       0.066431 0.       0.880868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035286 0.       0.       0.017415 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
119,0.07355614385582791,0.07355614385582791,0.0020000428880000004,[0.       0.       0.       0.066443 0.       0.881021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035292 0.       0.       0.017244 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
120,0.0734885960004506,0.0734885960004506,0.00200004282,[0.       0.       0.       0.066454 0.       0.881173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035298 0.       0.       0.017075 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
121,0.0734213983106995,0.0734213983106995,0.0020000412269999997,[0.       0.       0.       0.066465 0.       0.881323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035304 0.       0.       0.016907 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
122,0.0733439415893784,0.0733439415893784,0.0020000016646199996,[0.         0.         0.         0.066465   0.         0.88149207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035304   0.         0.         0.01673793 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
123,0.073278255456426,0.073278255456426,0.0020000043079999997,[0.       0.       0.       0.066476 0.       0.881641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03531  0.       0.       0.016573 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
124,0.07321334795041966,0.07321334795041966,0.0020000056439999996,[0.       0.       0.       0.066487 0.       0.881787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035316 0.       0.       0.01641  0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
125,0.07314941233914876,0.07314941233914876,0.002000009207,[0.       0.       0.       0.066498 0.       0.881932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035322 0.       0.       0.016249 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
126,0.07308575077235328,0.07308575077235328,0.0020000094860000003,[0.       0.       0.       0.066509 0.       0.882074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035328 0.       0.       0.016089 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
127,0.07302314256732349,0.07302314256732349,0.0020000137509999997,[0.       0.       0.       0.06652  0.       0.882216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035334 0.       0.       0.015931 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
128,0.07296088975908313,0.07296088975908313,0.002000016491,[0.       0.       0.       0.066531 0.       0.882356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03534  0.       0.       0.015774 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
129,0.07289887028123825,0.07289887028123825,0.0020000151839999997,[0.       0.       0.       0.066541 0.       0.882494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035346 0.       0.       0.015619 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
130,0.07283736696246061,0.07283736696246061,0.00200001587,[0.       0.       0.       0.066551 0.       0.882632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035352 0.       0.       0.015465 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
131,0.07277618849764768,0.07277618849764768,0.002000015497,[0.       0.       0.       0.066561 0.       0.882769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035357 0.       0.       0.015313 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
132,0.07271536804419045,0.07271536804419045,0.002000013599,[0.       0.       0.       0.066571 0.       0.882904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035362 0.       0.       0.015162 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
133,0.07265560445914898,0.07265560445914898,0.002000015687,[0.       0.       0.       0.066581 0.       0.883039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035367 0.       0.       0.015013 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
134,0.07259620011195117,0.07259620011195117,0.0020000162499999997,[0.       0.       0.       0.066591 0.       0.883172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035372 0.       0.       0.014865 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
135,0.07253769521133599,0.07253769521133599,0.0020000172809999995,[0.       0.       0.       0.066601 0.       0.883303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035377 0.       0.       0.014719 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
136,0.07247963021822151,0.07247963021822151,0.002000018546,[0.       0.       0.       0.066611 0.       0.883433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035382 0.       0.       0.014574 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
137,0.07242200557620612,0.07242200557620612,0.002000020045,[0.       0.       0.       0.066621 0.       0.883562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035387 0.       0.       0.01443  0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
138,0.07236536150724701,0.07236536150724701,0.002000023771,[0.       0.       0.       0.066631 0.       0.88369  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035392 0.       0.       0.014288 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
139,0.07230833889451214,0.07230833889451214,0.0020000196980000003,[0.       0.       0.       0.06664  0.       0.883815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035397 0.       0.       0.014147 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
140,0.07225245611873837,0.07225245611873837,0.0020000213699999997,[0.       0.       0.       0.066649 0.       0.883941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035402 0.       0.       0.014008 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
141,0.07219693685628609,0.07219693685628609,0.0020000215169999995,[0.       0.       0.       0.066658 0.       0.884065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035407 0.       0.       0.01387  0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
142,0.07214186051927769,0.07214186051927769,0.002000021898,[0.       0.       0.       0.066667 0.       0.884188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035412 0.       0.       0.013733 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
143,0.07208768895711529,0.07208768895711529,0.0020000227470000002,[0.       0.       0.       0.066676 0.       0.884309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035417 0.       0.       0.013598 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
144,0.07203396143036415,0.07203396143036415,0.0020000238300000002,[0.       0.       0.       0.066685 0.       0.884429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035422 0.       0.       0.013464 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
145,0.07198067834872825,0.07198067834872825,0.002000025147,[0.       0.       0.       0.066694 0.       0.884548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035427 0.       0.       0.013331 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
146,0.07192784011864456,0.07192784011864456,0.0020000266979999996,[0.       0.       0.       0.066703 0.       0.884666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035432 0.       0.       0.013199 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
147,0.07187598759243162,0.07187598759243162,0.002000030476,[0.       0.       0.       0.066712 0.       0.884783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035437 0.       0.       0.013069 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
148,0.07182450244311502,0.07182450244311502,0.002000032729,[0.       0.       0.       0.066721 0.       0.884898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035442 0.       0.       0.01294  0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
149,0.07177346360567323,0.07177346360567323,0.002000035216,[0.       0.       0.       0.06673  0.       0.885012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035447 0.       0.       0.012812 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
150,0.07172220939297572,0.07172220939297572,0.002000033422,[0.       0.       0.       0.066738 0.       0.885125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035452 0.       0.       0.012685 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
151,0.07167129152007104,0.07167129152007104,0.0020000305689999998,[0.       0.       0.       0.066746 0.       0.885237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035456 0.       0.       0.01256  0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
152,0.07162089939677485,0.07162089939677485,0.002000029709,[0.       0.       0.       0.066754 0.       0.885349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03546  0.       0.       0.012436 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
153,0.071570955103966,0.071570955103966,0.0020000290829999996,[0.       0.       0.       0.066762 0.       0.88546  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035464 0.       0.       0.012313 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
154,0.07152145901939154,0.07152145901939154,0.002000028691,[0.       0.       0.       0.06677  0.       0.88557  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035468 0.       0.       0.012191 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
155,0.0714729525125765,0.0714729525125765,0.002000030526,[0.       0.       0.       0.066778 0.       0.885679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035472 0.       0.       0.012071 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
156,0.07142481713972394,0.07142481713972394,0.0020000308359999996,[0.       0.       0.       0.066786 0.       0.885786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035476 0.       0.       0.011952 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
