iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
180,0.10722382709631377,0.10722382709631377,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13390579 0.         0.13394846 0.         0.60127808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
181,0.10722382709631377,0.10722382709631377,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13390579 0.         0.13394846 0.         0.60127808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
182,0.10722382709631377,0.10990442277372162,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13390579 0.         0.13394846 0.         0.60127808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
183,0.10690442797125695,0.11226561932607264,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13390579 0.         0.13260898 0.         0.60261756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
184,0.10690442797125695,0.10690442797125695,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13390579 0.         0.13260898 0.         0.60261756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
185,0.10690442797125695,0.10957703867053838,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13390579 0.         0.13260898 0.         0.60261756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
186,0.10690442797125695,0.11224964936981979,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13390579 0.         0.13260898 0.         0.60261756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
187,0.10690442797125695,0.11492226006910122,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13390579 0.         0.13260898 0.         0.60261756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
188,0.10690442797125695,0.11759487076838264,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13390579 0.         0.13260898 0.         0.60261756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
189,0.10658596407426324,0.11994901757067036,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13256674 0.         0.13260898 0.         0.60395662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
190,0.10658596407426324,0.10658596407426324,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13256674 0.         0.13260898 0.         0.60395662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
191,0.10626875625965893,0.10893340536151551,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13256674 0.         0.13128289 0.         0.60528271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
192,0.10595180523439338,0.10595180523439338,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12955899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13256674 0.         0.13128289 0.         0.60659139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
193,0.10595180523439338,0.10595180523439338,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12955899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13256674 0.         0.13128289 0.         0.60659139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
194,0.10595180523439338,0.10860060036525321,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12955899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13256674 0.         0.13128289 0.         0.60659139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
195,0.10595180523439338,0.11124939549611304,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12955899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13256674 0.         0.13128289 0.         0.60659139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
196,0.10595180523439338,0.11389819062697287,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12955899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13256674 0.         0.13128289 0.         0.60659139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
197,0.10563541179038753,0.11623059231382687,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12955899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13124107 0.         0.13128289 0.         0.60791705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
198,0.10532067442188142,0.10532067442188142,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13124107 0.         0.13128289 0.         0.60921264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
199,0.10532067442188142,0.10532067442188142,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13124107 0.         0.13128289 0.         0.60921264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
200,0.1050063452520908,0.10763936211263783,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12992866 0.         0.13128289 0.         0.61052505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
201,0.1050063452520908,0.1050063452520908,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12992866 0.         0.13128289 0.         0.61052505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
202,0.10469207041294895,0.10731722904425123,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12992866 0.         0.12997006 0.         0.61183788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
203,0.104379799875981,0.104379799875981,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12862937 0.         0.12997006 0.         0.61313717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
204,0.104379799875981,0.104379799875981,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12862937 0.         0.12997006 0.         0.61313717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
205,0.10406764997963913,0.10667714497653866,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12698077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12862937 0.         0.12997006 0.         0.6144198  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
206,0.10406764997963913,0.10406764997963913,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12698077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12862937 0.         0.12997006 0.         0.6144198  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
207,0.10406764997963913,0.1066693412291301,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12698077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12862937 0.         0.12997006 0.         0.6144198  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
208,0.10406764997963913,0.10927103247862109,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12698077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12862937 0.         0.12997006 0.         0.6144198  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
209,0.10406764997963913,0.11187272372811206,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12698077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12862937 0.         0.12997006 0.         0.6144198  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
210,0.10406764997963913,0.11447441497760305,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12698077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12862937 0.         0.12997006 0.         0.6144198  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
211,0.10406764997963913,0.11707610622709402,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12698077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12862937 0.         0.12997006 0.         0.6144198  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
212,0.10406764997963913,0.119677797476585,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12698077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12862937 0.         0.12997006 0.         0.6144198  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
213,0.10406764997963913,0.12227948872607598,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12698077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12862937 0.         0.12997006 0.         0.6144198  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
214,0.10375768908576136,0.12457121908168918,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12862937 0.         0.12997006 0.         0.61568961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
215,0.10375768908576136,0.10375768908576136,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12862937 0.         0.12997006 0.         0.61568961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
216,0.10344630786706985,0.10604025009421388,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12862937 0.         0.12867036 0.         0.61698931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
217,0.10344630786706985,0.10344630786706985,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12862937 0.         0.12867036 0.         0.61698931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
218,0.10313708903706383,0.10572324673374058,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12862937 0.         0.12738366 0.         0.61827601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
219,0.10313708903706383,0.10313708903706383,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12862937 0.         0.12738366 0.         0.61827601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
220,0.10313708903706383,0.10571551626299042,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12862937 0.         0.12738366 0.         0.61827601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
221,0.10313708903706383,0.10829394348891702,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12862937 0.         0.12738366 0.         0.61827601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
222,0.10282691394836209,0.11056219562614188,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12734308 0.         0.12738366 0.         0.61956231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
223,0.10282691394836209,0.10282691394836209,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12734308 0.         0.12738366 0.         0.61956231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
224,0.10282691394836209,0.10539758679707115,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12734308 0.         0.12738366 0.         0.61956231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
225,0.10282691394836209,0.10796825964578019,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12734308 0.         0.12738366 0.         0.61956231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
226,0.10282691394836209,0.11053893249448925,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12734308 0.         0.12738366 0.         0.61956231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
227,0.10282691394836209,0.1131096053431983,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12734308 0.         0.12738366 0.         0.61956231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
228,0.10282691394836209,0.11568027819190735,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12734308 0.         0.12738366 0.         0.61956231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
229,0.10282691394836209,0.1182509510406164,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12734308 0.         0.12738366 0.         0.61956231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
230,0.10282691394836209,0.12082162388932546,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12734308 0.         0.12738366 0.         0.61956231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
231,0.10282691394836209,0.12339229673803451,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12734308 0.         0.12738366 0.         0.61956231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
232,0.10282691394836209,0.12596296958674355,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12734308 0.         0.12738366 0.         0.61956231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
