iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
121,0.1690867017545364,0.1690867017545364,0.00264302942,[0.         0.         0.13700602 0.         0.         0.         0.         0.         0.         0.14134744 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56770996],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
122,0.16868186655625106,0.17290903410011446,0.00264302942,[0.         0.         0.13700602 0.         0.         0.         0.         0.         0.         0.13993396 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56912343],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
123,0.16868186655625106,0.16868186655625106,0.00264302942,[0.         0.         0.13700602 0.         0.         0.         0.         0.         0.         0.13993396 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56912343],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
124,0.16868186655625106,0.17289891322015732,0.00264302942,[0.         0.         0.13700602 0.         0.         0.         0.         0.         0.         0.13993396 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56912343],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
125,0.16868186655625106,0.17711595988406362,0.00264302942,[0.         0.         0.13700602 0.         0.         0.         0.         0.         0.         0.13993396 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56912343],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
126,0.16827899803026847,0.1809301380219873,0.00264302942,[0.         0.         0.13700602 0.         0.         0.         0.         0.         0.         0.13853462 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57052277],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
127,0.16827899803026847,0.16827899803026847,0.00264302942,[0.         0.         0.13700602 0.         0.         0.         0.         0.         0.         0.13853462 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57052277],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
128,0.16827899803026847,0.1724859729810252,0.00264302942,[0.         0.         0.13700602 0.         0.         0.         0.         0.         0.         0.13853462 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57052277],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
129,0.16827899803026847,0.1766929479317819,0.00264302942,[0.         0.         0.13700602 0.         0.         0.         0.         0.         0.         0.13853462 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57052277],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
130,0.16827899803026847,0.1808999228825386,0.00264302942,[0.         0.         0.13700602 0.         0.         0.         0.         0.         0.         0.13853462 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57052277],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
131,0.1678781179352912,0.18470601773831805,0.00264302942,[0.         0.         0.13700602 0.         0.         0.         0.         0.         0.         0.13714928 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57190812],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
132,0.1678781179352912,0.1678781179352912,0.00264302942,[0.         0.         0.13700602 0.         0.         0.         0.         0.         0.         0.13714928 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57190812],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
133,0.1678781179352912,0.1720750708836735,0.00264302942,[0.         0.         0.13700602 0.         0.         0.         0.         0.         0.         0.13714928 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57190812],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
134,0.1678781179352912,0.17627202383205576,0.00264302942,[0.         0.         0.13700602 0.         0.         0.         0.         0.         0.         0.13714928 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57190812],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
135,0.1678781179352912,0.18046897678043805,0.00264302942,[0.         0.         0.13700602 0.         0.         0.         0.         0.         0.         0.13714928 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57190812],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
136,0.1678781179352912,0.18466592972882032,0.00264302942,[0.         0.         0.13700602 0.         0.         0.         0.         0.         0.         0.13714928 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57190812],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
137,0.1674792469880689,0.1884640117299803,0.00264302942,[0.         0.         0.13700602 0.         0.         0.         0.         0.         0.         0.13577778 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57327961],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
138,0.1670795335610359,0.1670795335610359,0.00264302942,[0.         0.         0.13563596 0.         0.         0.         0.         0.         0.         0.13577778 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57464967],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
139,0.1670795335610359,0.1670795335610359,0.00264302942,[0.         0.         0.13563596 0.         0.         0.         0.         0.         0.         0.13577778 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57464967],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
140,0.1670795335610359,0.1712565219000618,0.00264302942,[0.         0.         0.13563596 0.         0.         0.         0.         0.         0.         0.13577778 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57464967],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
141,0.1670795335610359,0.17543351023908768,0.00264302942,[0.         0.         0.13563596 0.         0.         0.         0.         0.         0.         0.13577778 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57464967],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
142,0.1670795335610359,0.17961049857811356,0.00264302942,[0.         0.         0.13563596 0.         0.         0.         0.         0.         0.         0.13577778 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57464967],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
143,0.16668211087565515,0.18339006423175874,0.00264302942,[0.         0.         0.13563596 0.         0.         0.         0.         0.         0.         0.13442001 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57600745],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
144,0.16668211087565515,0.16668211087565515,0.00264302942,[0.         0.         0.13563596 0.         0.         0.         0.         0.         0.         0.13442001 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57600745],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
145,0.16668211087565515,0.17084916364754654,0.00264302942,[0.         0.         0.13563596 0.         0.         0.         0.         0.         0.         0.13442001 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57600745],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
146,0.16668211087565515,0.1750162164194379,0.00264302942,[0.         0.         0.13563596 0.         0.         0.         0.         0.         0.         0.13442001 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57600745],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
147,0.16668211087565515,0.1791832691913293,0.00264302942,[0.         0.         0.13563596 0.         0.         0.         0.         0.         0.         0.13442001 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57600745],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
148,0.16628674155824785,0.18295495264581338,0.00264302942,[0.         0.         0.13563596 0.         0.         0.         0.         0.         0.         0.13307581 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57735165],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
149,0.16589344330022604,0.16589344330022604,0.00264302942,[0.         0.         0.13563596 0.         0.         0.         0.         0.         0.         0.13174505 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5786824 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
150,0.16589344330022604,0.16589344330022604,0.00264302942,[0.         0.         0.13563596 0.         0.         0.         0.         0.         0.         0.13174505 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5786824 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
151,0.16549407032639749,0.16964140640890313,0.00264302942,[0.         0.         0.1342796  0.         0.         0.         0.         0.         0.         0.13174505 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58003876],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
152,0.16510230217151062,0.16510230217151062,0.00264302942,[0.         0.         0.1342796  0.         0.         0.         0.         0.         0.         0.1304276  0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58135621],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
153,0.16510230217151062,0.16510230217151062,0.00264302942,[0.         0.         0.1342796  0.         0.         0.         0.         0.         0.         0.1304276  0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58135621],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
154,0.16471264324766702,0.16884020080195478,0.00264302942,[0.         0.         0.1342796  0.         0.         0.         0.         0.         0.         0.12912332 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58266049],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
155,0.16471264324766702,0.16471264324766702,0.00264302942,[0.         0.         0.1342796  0.         0.         0.         0.         0.         0.         0.12912332 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58266049],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
156,0.16471264324766702,0.1688304593288587,0.00264302942,[0.         0.         0.1342796  0.         0.         0.         0.         0.         0.         0.12912332 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58266049],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
157,0.16471264324766702,0.17294827541005037,0.00264302942,[0.         0.         0.1342796  0.         0.         0.         0.         0.         0.         0.12912332 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58266049],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
158,0.16431425453239856,0.1766677027759736,0.00264302942,[0.         0.         0.13293681 0.         0.         0.         0.         0.         0.         0.12912332 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58400329],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
159,0.16392617858993058,0.16392617858993058,0.00264302942,[0.         0.         0.13293681 0.         0.         0.         0.         0.         0.         0.12783209 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58529452],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
160,0.16392617858993058,0.16392617858993058,0.00264302942,[0.         0.         0.13293681 0.         0.         0.         0.         0.         0.         0.12783209 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58529452],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
161,0.16392617858993058,0.16802433305467884,0.00264302942,[0.         0.         0.13293681 0.         0.         0.         0.         0.         0.         0.12783209 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58529452],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
162,0.1635293653246353,0.17172567425413182,0.00264302942,[0.         0.         0.13160744 0.         0.         0.         0.         0.         0.         0.12783209 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58662389],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
163,0.1635293653246353,0.1635293653246353,0.00264302942,[0.         0.         0.13160744 0.         0.         0.         0.         0.         0.         0.12783209 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58662389],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
164,0.16314290257452563,0.1672311367076415,0.00264302942,[0.         0.         0.13160744 0.         0.         0.         0.         0.         0.         0.12655377 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58790221],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
165,0.16274769693260369,0.16274769693260369,0.00264302942,[0.         0.         0.13029136 0.         0.         0.         0.         0.         0.         0.12655377 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58921828],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
166,0.16235464443596326,0.16235464443596326,0.00264302942,[0.         0.         0.12898845 0.         0.         0.         0.         0.         0.         0.12655377 0.         0.         0.         0.15393759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5905212 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
167,0.16196974834572164,0.16196974834572164,0.00264302942,[0.         0.         0.12898845 0.         0.         0.         0.         0.         0.         0.12655377 0.         0.         0.         0.15239821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59206057],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
168,0.16196974834572164,0.16196974834572164,0.00264302942,[0.         0.         0.12898845 0.         0.         0.         0.         0.         0.         0.12655377 0.         0.         0.         0.15239821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59206057],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
169,0.16196974834572164,0.16601899205436468,0.00264302942,[0.         0.         0.12898845 0.         0.         0.         0.         0.         0.         0.12655377 0.         0.         0.         0.15239821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59206057],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
170,0.16196974834572164,0.17006823576300772,0.00264302942,[0.         0.         0.12898845 0.         0.         0.         0.         0.         0.         0.12655377 0.         0.         0.         0.15239821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59206057],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
171,0.16196974834572164,0.17411747947165077,0.00264302942,[0.         0.         0.12898845 0.         0.         0.         0.         0.         0.         0.12655377 0.         0.         0.         0.15239821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59206057],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
172,0.16196974834572164,0.1781667231802938,0.00264302942,[0.         0.         0.12898845 0.         0.         0.         0.         0.         0.         0.12655377 0.         0.         0.         0.15239821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59206057],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
173,0.16157822702585337,0.18182444556906857,0.00264302942,[0.         0.         0.12769856 0.         0.         0.         0.         0.         0.         0.12655377 0.         0.         0.         0.15239821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59335046],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
