iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
220,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
221,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
222,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
223,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
224,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
225,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
226,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
227,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
228,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
229,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
230,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
231,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
232,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
233,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
234,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
235,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
236,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
237,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
238,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
239,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
240,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
241,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
242,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
243,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
244,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
245,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
246,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
247,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
248,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
249,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
250,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
251,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
252,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
253,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
254,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
255,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
256,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
257,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
258,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
259,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
260,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
261,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
262,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
263,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
264,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
265,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
266,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
267,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
268,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
269,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
270,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
271,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
272,0.14198055723361946,0.37624847666909156,0.001922766367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.131772 0.131773 0.       0.       0.       0.       0.131776 0.       0.       0.       0.       0.       0.341128 0.       0.       0.131775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,idID,,first,single_objective
