iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
85,0.20121436069780935,0.20121436069780935,0.003517196714,[0.         0.         0.13925494 0.         0.26667064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13520265 0.17400742 0.         0.13343017 0.         0.         0.         0.         0.         0.15143518 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
86,0.20114538313390318,0.20114538313390318,0.003517196714,[0.         0.         0.13786239 0.         0.26667064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13520265 0.17539996 0.         0.13343017 0.         0.         0.         0.         0.         0.15143518 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
87,0.20080583920123454,0.20080583920123454,0.003517196714,[0.         0.         0.13786239 0.         0.26818499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13520265 0.17539996 0.         0.13343017 0.         0.         0.         0.         0.         0.14992083 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
88,0.20046812925325805,0.20046812925325805,0.003517196714,[0.         0.         0.13786239 0.         0.2696842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13520265 0.17539996 0.         0.13343017 0.         0.         0.         0.         0.         0.14842162 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
89,0.20012900659866995,0.20012900659866995,0.003517196714,[0.         0.         0.13786239 0.         0.27103623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13385062 0.17539996 0.         0.13343017 0.         0.         0.         0.         0.         0.14842162 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
90,0.20004736595697215,0.20004736595697215,0.003517196714,[0.         0.         0.13786239 0.         0.27103623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13251211 0.17673847 0.         0.13343017 0.         0.         0.         0.         0.         0.14842162 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
91,0.19971402421142231,0.19971402421142231,0.003517196714,[0.         0.         0.13786239 0.         0.27237053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13251211 0.17673847 0.         0.13209587 0.         0.         0.         0.         0.         0.14842162 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
92,0.19938283044659158,0.19938283044659158,0.003517196714,[0.         0.         0.13786239 0.         0.27369149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13251211 0.17673847 0.         0.13077491 0.         0.         0.         0.         0.         0.14842162 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
93,0.19904625117578728,0.19904625117578728,0.003517196714,[0.         0.         0.13786239 0.         0.27517571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13251211 0.17673847 0.         0.13077491 0.         0.         0.         0.         0.         0.1469374  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
94,0.19870927026232035,0.19870927026232035,0.003517196714,[0.         0.         0.13786239 0.         0.27694309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13251211 0.17497109 0.         0.13077491 0.         0.         0.         0.         0.         0.1469374  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
95,0.19837399654027515,0.19837399654027515,0.003517196714,[0.         0.         0.13786239 0.         0.2786928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13251211 0.17322138 0.         0.13077491 0.         0.         0.         0.         0.         0.1469374  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
96,0.1983041263783,0.1983041263783,0.003517196714,[0.         0.         0.13648377 0.         0.2786928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13251211 0.1746     0.         0.13077491 0.         0.         0.         0.         0.         0.1469374  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
97,0.197969193115451,0.197969193115451,0.003517196714,[0.         0.         0.13648377 0.         0.2804388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13251211 0.172854   0.         0.13077491 0.         0.         0.         0.         0.         0.1469374  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
98,0.1976347641186483,0.1976347641186483,0.003517196714,[0.         0.         0.13648377 0.         0.28190818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13251211 0.172854   0.         0.13077491 0.         0.         0.         0.         0.         0.14546803 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
99,0.19730051295402914,0.19730051295402914,0.003517196714,[0.         0.         0.13648377 0.         0.2832333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13118699 0.172854   0.         0.13077491 0.         0.         0.         0.         0.         0.14546803 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
100,0.196971268127262,0.196971268127262,0.003517196714,[0.         0.         0.13648377 0.         0.28454105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13118699 0.172854   0.         0.12946716 0.         0.         0.         0.         0.         0.14546803 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
101,0.19663912837277187,0.19663912837277187,0.003517196714,[0.         0.         0.13511893 0.         0.28590588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13118699 0.172854   0.         0.12946716 0.         0.         0.         0.         0.         0.14546803 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
102,0.19655888082894432,0.19655888082894432,0.003517196714,[0.         0.         0.13511893 0.         0.28590588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12987512 0.17416587 0.         0.12946716 0.         0.         0.         0.         0.         0.14546803 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
103,0.19647734423693777,0.19647734423693777,0.003517196714,[0.         0.         0.13511893 0.         0.28590588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12857637 0.17546462 0.         0.12946716 0.         0.         0.         0.         0.         0.14546803 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
104,0.19614992394178868,0.19614992394178868,0.003517196714,[0.         0.         0.13511893 0.         0.28719165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12729061 0.17546462 0.         0.12946716 0.         0.         0.         0.         0.         0.14546803 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
105,0.19582010322964874,0.19582010322964874,0.003517196714,[0.         0.         0.13376774 0.         0.28854284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12729061 0.17546462 0.         0.12946716 0.         0.         0.         0.         0.         0.14546803 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
106,0.19548477402316106,0.19548477402316106,0.003517196714,[0.         0.         0.13376774 0.         0.29029748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12729061 0.17370997 0.         0.12946716 0.         0.         0.         0.         0.         0.14546803 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
107,0.1951570138159371,0.1951570138159371,0.003517196714,[0.         0.         0.13243007 0.         0.29163516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12729061 0.17370997 0.         0.12946716 0.         0.         0.         0.         0.         0.14546803 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
108,0.19483133940874364,0.19483133940874364,0.003517196714,[0.         0.         0.13110576 0.         0.29295946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12729061 0.17370997 0.         0.12946716 0.         0.         0.         0.         0.         0.14546803 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
109,0.1944976820023938,0.1944976820023938,0.003517196714,[0.         0.         0.13110576 0.         0.29469656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12729061 0.17197287 0.         0.12946716 0.         0.         0.         0.         0.         0.14546803 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
110,0.19416410327116862,0.19416410327116862,0.003517196714,[0.         0.         0.13110576 0.         0.29615124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12729061 0.17197287 0.         0.12946716 0.         0.         0.         0.         0.         0.14401335 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
111,0.1938324195032761,0.1938324195032761,0.003517196714,[0.         0.         0.13110576 0.         0.29759137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12729061 0.17197287 0.         0.12946716 0.         0.         0.         0.         0.         0.14257321 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
112,0.19350091443510042,0.19350091443510042,0.003517196714,[0.         0.         0.13110576 0.         0.2993111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12729061 0.17025315 0.         0.12946716 0.         0.         0.         0.         0.         0.14257321 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
113,0.19317134313969478,0.19317134313969478,0.003517196714,[0.         0.         0.13110576 0.         0.30073684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12729061 0.17025315 0.         0.12946716 0.         0.         0.         0.         0.         0.14114748 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
114,0.19284178466621535,0.19284178466621535,0.003517196714,[0.         0.         0.13110576 0.         0.30243937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12729061 0.16855061 0.         0.12946716 0.         0.         0.         0.         0.         0.14114748 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
115,0.19251486076565805,0.19251486076565805,0.003517196714,[0.         0.         0.13110576 0.         0.30373404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12729061 0.16855061 0.         0.12817249 0.         0.         0.         0.         0.         0.14114748 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
116,0.1921871830102248,0.1921871830102248,0.003517196714,[0.         0.         0.13110576 0.         0.30514551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12729061 0.16855061 0.         0.12817249 0.         0.         0.         0.         0.         0.13973601 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
117,0.1918595877486787,0.1918595877486787,0.003517196714,[0.         0.         0.13110576 0.         0.30683102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12729061 0.16686511 0.         0.12817249 0.         0.         0.         0.         0.         0.13973601 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
118,0.19153402986240176,0.19153402986240176,0.003517196714,[0.         0.         0.13110576 0.         0.30822838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12729061 0.16686511 0.         0.12817249 0.         0.         0.         0.         0.         0.13833865 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
119,0.191209335072475,0.191209335072475,0.003517196714,[0.         0.         0.13110576 0.         0.30950129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1260177  0.16686511 0.         0.12817249 0.         0.         0.         0.         0.         0.13833865 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
120,0.19088376226011441,0.19088376226011441,0.003517196714,[0.         0.         0.13110576 0.         0.31116994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1260177  0.16519646 0.         0.12817249 0.         0.         0.         0.         0.         0.13833865 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
121,0.1905587012210433,0.1905587012210433,0.003517196714,[0.         0.         0.13110576 0.         0.31245166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1260177  0.16519646 0.         0.12689077 0.         0.         0.         0.         0.         0.13833865 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
122,0.1902343636064628,0.1902343636064628,0.003517196714,[0.         0.         0.12979471 0.         0.31376272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1260177  0.16519646 0.         0.12689077 0.         0.         0.         0.         0.         0.13833865 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
123,0.189910553040436,0.189910553040436,0.003517196714,[0.         0.         0.12979471 0.         0.31541468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1260177  0.16354449 0.         0.12689077 0.         0.         0.         0.         0.         0.13833865 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
124,0.1895882941367881,0.1895882941367881,0.003517196714,[0.         0.         0.12849676 0.         0.31671263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1260177  0.16354449 0.         0.12689077 0.         0.         0.         0.         0.         0.13833865 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
125,0.18926559999266593,0.18926559999266593,0.003517196714,[0.         0.         0.12849676 0.         0.31798154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1260177  0.16354449 0.         0.12562186 0.         0.         0.         0.         0.         0.13833865 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
126,0.1889436403518439,0.1889436403518439,0.003517196714,[0.         0.         0.12849676 0.         0.31924172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475753 0.16354449 0.         0.12562186 0.         0.         0.         0.         0.         0.13833865 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
127,0.1886216633472549,0.1886216633472549,0.003517196714,[0.         0.         0.12849676 0.         0.32087716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475753 0.16190905 0.         0.12562186 0.         0.         0.         0.         0.         0.13833865 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
128,0.1882977683373374,0.1882977683373374,0.003517196714,[0.         0.         0.12849676 0.         0.32226055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475753 0.16190905 0.         0.12562186 0.         0.         0.         0.         0.         0.13695526 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
129,0.1879775782273156,0.1879775782273156,0.003517196714,[0.         0.         0.12721179 0.         0.32354551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475753 0.16190905 0.         0.12562186 0.         0.         0.         0.         0.         0.13695526 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
130,0.18765544597117143,0.18765544597117143,0.003517196714,[0.         0.         0.12721179 0.         0.32491507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475753 0.16190905 0.         0.12562186 0.         0.         0.         0.         0.         0.13558571 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
131,0.18733471896014375,0.18733471896014375,0.003517196714,[0.         0.         0.12721179 0.         0.32617129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475753 0.16190905 0.         0.12436564 0.         0.         0.         0.         0.         0.13558571 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
132,0.18701432419350997,0.18701432419350997,0.003517196714,[0.         0.         0.12721179 0.         0.32752714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475753 0.16190905 0.         0.12436564 0.         0.         0.         0.         0.         0.13422985 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
133,0.18669474562660524,0.18669474562660524,0.003517196714,[0.         0.         0.12721179 0.         0.32877472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350995 0.16190905 0.         0.12436564 0.         0.         0.         0.         0.         0.13422985 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
134,0.18637627399464546,0.18637627399464546,0.003517196714,[0.         0.         0.12721179 0.         0.33011702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350995 0.16190905 0.         0.12436564 0.         0.         0.         0.         0.         0.13288755 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
135,0.186056888118865,0.186056888118865,0.003517196714,[0.         0.         0.12721179 0.         0.33173611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350995 0.16028996 0.         0.12436564 0.         0.         0.         0.         0.         0.13288755 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
136,0.18573804139368422,0.18573804139368422,0.003517196714,[0.         0.         0.12721179 0.         0.33297976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350995 0.16028996 0.         0.12312199 0.         0.         0.         0.         0.         0.13288755 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
