iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
259,0.11029396223058444,0.11691159996441951,0.003062896396,[0.14262336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.159917   0.         0.40854074 0.         0.         0.1452069 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
260,0.11029396223058444,0.1191174792090312,0.003062896396,[0.14262336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.159917   0.         0.40854074 0.         0.         0.1452069 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
261,0.11029396223058444,0.12132335845364288,0.003062896396,[0.14262336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.159917   0.         0.40854074 0.         0.         0.1452069 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
262,0.11029396223058444,0.12352923769825457,0.003062896396,[0.14262336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.159917   0.         0.40854074 0.         0.         0.1452069 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
263,0.11007706006788319,0.125518214780165,0.003062896396,[0.14262336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16135413 0.         0.40854074 0.         0.         0.1452069 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
264,0.10981852133707093,0.10981852133707093,0.003062896396,[0.14119713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16135413 0.         0.40996697 0.         0.         0.1452069 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
265,0.10981852133707093,0.10981852133707093,0.003062896396,[0.14119713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16135413 0.         0.40996697 0.         0.         0.1452069 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
266,0.10981852133707093,0.11201489176381235,0.003062896396,[0.14119713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16135413 0.         0.40996697 0.         0.         0.1452069 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
267,0.10981852133707093,0.11421126219055376,0.003062896396,[0.14119713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16135413 0.         0.40996697 0.         0.         0.1452069 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
268,0.10981852133707093,0.11640763261729518,0.003062896396,[0.14119713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16135413 0.         0.40996697 0.         0.         0.1452069 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
269,0.10981852133707093,0.11860400304403661,0.003062896396,[0.14119713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16135413 0.         0.40996697 0.         0.         0.1452069 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
270,0.10981852133707093,0.12080037347077802,0.003062896396,[0.14119713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16135413 0.         0.40996697 0.         0.         0.1452069 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
271,0.10963607041690784,0.12281429297735635,0.003062896396,[0.13978516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1627661  0.         0.40996697 0.         0.         0.1452069 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
272,0.10963607041690784,0.10963607041690784,0.003062896396,[0.13978516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1627661  0.         0.40996697 0.         0.         0.1452069 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
273,0.10963607041690784,0.11182879182524601,0.003062896396,[0.13978516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1627661  0.         0.40996697 0.         0.         0.1452069 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
274,0.10934555492317416,0.11373099773985047,0.003062896396,[0.13978516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14085311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1627661  0.         0.41138973 0.         0.         0.1452069 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
275,0.10934555492317416,0.10934555492317416,0.003062896396,[0.13978516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14085311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1627661  0.         0.41138973 0.         0.         0.1452069 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
276,0.10934555492317416,0.11153246602163765,0.003062896396,[0.13978516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14085311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1627661  0.         0.41138973 0.         0.         0.1452069 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
277,0.1091343909372302,0.11350821313415715,0.003062896396,[0.13978516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14085311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1627661  0.         0.4128418  0.         0.         0.14375483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
278,0.1091343909372302,0.1091343909372302,0.003062896396,[0.13978516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14085311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1627661  0.         0.4128418  0.         0.         0.14375483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
279,0.1091343909372302,0.1113170787559748,0.003062896396,[0.13978516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14085311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1627661  0.         0.4128418  0.         0.         0.14375483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
280,0.10891999080241523,0.11328536643990443,0.003062896396,[0.13978516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13944458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417463 0.         0.4128418  0.         0.         0.14375483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
281,0.10891999080241523,0.10891999080241523,0.003062896396,[0.13978516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13944458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417463 0.         0.4128418  0.         0.         0.14375483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
282,0.10866518135615816,0.11084358117220647,0.003062896396,[0.1383873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13944458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417463 0.         0.41423965 0.         0.         0.14375483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
283,0.10866518135615816,0.10866518135615816,0.003062896396,[0.1383873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13944458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417463 0.         0.41423965 0.         0.         0.14375483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
284,0.10837847406844851,0.11055177769557167,0.003062896396,[0.1383873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13805013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417463 0.         0.4156341  0.         0.         0.14375483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
285,0.1082445066296603,0.1082445066296603,0.003062896396,[0.1383873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13805013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.4156341  0.         0.         0.14231729],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
286,0.10799153690689153,0.10799153690689153,0.003062896396,[0.13700343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13805013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.41701797 0.         0.         0.14231729],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
287,0.10770689769425551,0.10770689769425551,0.003062896396,[0.13700343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.41839847 0.         0.         0.14231729],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
288,0.10745562840412076,0.10745562840412076,0.003062896396,[0.1356334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.4197685  0.         0.         0.14231729],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
289,0.10745562840412076,0.10745562840412076,0.003062896396,[0.1356334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.4197685  0.         0.         0.14231729],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
290,0.10745562840412076,0.10960474097220317,0.003062896396,[0.1356334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.4197685  0.         0.         0.14231729],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
291,0.10745562840412076,0.1117538535402856,0.003062896396,[0.1356334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.4197685  0.         0.         0.14231729],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
292,0.10720590182708518,0.11365323953133243,0.003062896396,[0.13427706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.42112484 0.         0.         0.14231729],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
293,0.10699716677717186,0.10699716677717186,0.003062896396,[0.13427706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.42254801 0.         0.         0.14089411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
294,0.10699716677717186,0.10699716677717186,0.003062896396,[0.13427706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.42254801 0.         0.         0.14089411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
295,0.10699716677717186,0.10913711011271529,0.003062896396,[0.13427706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.42254801 0.         0.         0.14089411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
296,0.10699716677717186,0.11127705344825874,0.003062896396,[0.13427706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.42254801 0.         0.         0.14089411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
297,0.10699716677717186,0.11341699678380217,0.003062896396,[0.13427706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.42254801 0.         0.         0.14089411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
298,0.10699716677717186,0.11555694011934561,0.003062896396,[0.13427706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.42254801 0.         0.         0.14089411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
299,0.10699716677717186,0.11769688345488905,0.003062896396,[0.13427706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.42254801 0.         0.         0.14089411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
300,0.10699716677717186,0.11983682679043248,0.003062896396,[0.13427706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.42254801 0.         0.         0.14089411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
301,0.10674894014896563,0.1217285434977697,0.003062896396,[0.13293429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.42389078 0.         0.         0.14089411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
302,0.10674894014896563,0.10674894014896563,0.003062896396,[0.13293429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.42389078 0.         0.         0.14089411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
303,0.10674894014896563,0.10888391895194495,0.003062896396,[0.13293429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.42389078 0.         0.         0.14089411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
304,0.10674894014896563,0.11101889775492425,0.003062896396,[0.13293429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.42389078 0.         0.         0.14089411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
305,0.10674894014896563,0.11315387655790357,0.003062896396,[0.13293429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16561218 0.         0.42389078 0.         0.         0.14089411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
306,0.10653942180486897,0.11507933701678623,0.003062896396,[0.13293429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697888 0.         0.42389078 0.         0.         0.14089411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
307,0.10653942180486897,0.10653942180486897,0.003062896396,[0.13293429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697888 0.         0.42389078 0.         0.         0.14089411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
308,0.10653942180486897,0.10867021024096635,0.003062896396,[0.13293429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697888 0.         0.42389078 0.         0.         0.14089411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
309,0.10629306989725362,0.11055464676944839,0.003062896396,[0.13160495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697888 0.         0.42522012 0.         0.         0.14089411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
310,0.10629306989725362,0.10629306989725362,0.003062896396,[0.13160495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697888 0.         0.42522012 0.         0.         0.14089411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
311,0.10629306989725362,0.1084189312951987,0.003062896396,[0.13160495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697888 0.         0.42522012 0.         0.         0.14089411],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
