iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
131,0.04702558317812729,0.04702558317812729,0.003572447925575549,[0.         0.         0.04623904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07731819 0.         0.         0.         0.01240829 0.         0.         0.         0.         0.         0.         0.         0.         0.07312593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033577 0.         0.         0.         0.05420421 0.         0.         0.5657004  0.         0.         0.         0.         0.03164474 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,4,13,random,0,random
132,0.04698897474925215,0.04698897474925215,0.003572568055218402,[0.         0.         0.04623904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07731819 0.         0.         0.         0.01240829 0.         0.         0.         0.         0.         0.         0.         0.         0.07342929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003241 0.         0.         0.         0.05420421 0.         0.         0.5657004  0.         0.         0.         0.         0.03164474 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,4,13,random,0,random
133,0.0469809119748842,0.0469809119748842,0.003572390807465403,[0.         0.         0.04623904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07731819 0.         0.         0.         0.01240829 0.         0.         0.         0.         0.         0.         0.         0.         0.07342929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003241 0.         0.         0.         0.05366216 0.         0.         0.5657004  0.         0.         0.         0.         0.03218678 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,4,13,random,0,random
134,0.04692609484074524,0.04692609484074524,0.00357675851200945,[0.         0.         0.04623904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07654501 0.         0.         0.         0.01240829 0.         0.         0.         0.         0.         0.         0.         0.         0.07342929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003241 0.         0.         0.         0.05366216 0.         0.         0.5657004  0.         0.         0.         0.         0.03218678 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,4,13,random,0,random
135,0.0468899053153681,0.0468899053153681,0.003576877440355875,[0.         0.         0.04623904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07654501 0.         0.         0.         0.01240829 0.         0.         0.         0.         0.         0.         0.         0.         0.07372961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973209 0.         0.         0.         0.05366216 0.         0.         0.5657004  0.         0.         0.         0.         0.03218678 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,4,13,random,0,random
136,0.0468899053153681,0.0468899053153681,0.003576877440355875,[0.         0.         0.04623904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07654501 0.         0.         0.         0.01240829 0.         0.         0.         0.         0.         0.         0.         0.         0.07372961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973209 0.         0.         0.         0.05366216 0.         0.         0.5657004  0.         0.         0.         0.         0.03218678 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,4,13,random,0,random
137,0.04685305745418646,0.04685305745418646,0.0035757666496002687,[0.         0.         0.04623904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07654501 0.         0.         0.         0.01270561 0.         0.         0.         0.         0.         0.         0.         0.         0.07372961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943477 0.         0.         0.         0.05366216 0.         0.         0.5657004  0.         0.         0.         0.         0.03218678 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,4,13,random,0,random
138,0.0467417203465994,0.0467417203465994,0.003576671411594135,[0.         0.         0.04623904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07577956 0.         0.         0.         0.01270561 0.         0.         0.         0.         0.         0.         0.         0.         0.07372961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943477 0.         0.         0.         0.05366216 0.         0.         0.56646585 0.         0.         0.         0.         0.03218678 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,4,13,random,0,random
139,0.04670505828674018,0.04670505828674018,0.003579372764917409,[0.         0.         0.04623904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07577956 0.         0.         0.         0.01270561 0.         0.         0.         0.         0.         0.         0.         0.         0.07372961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943477 0.         0.         0.         0.05312554 0.         0.         0.56646585 0.         0.         0.         0.         0.03218678 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,4,13,random,0,random
140,0.04670505828674018,0.04670505828674018,0.003579372764917409,[0.         0.         0.04623904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07577956 0.         0.         0.         0.01270561 0.         0.         0.         0.         0.         0.         0.         0.         0.07372961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943477 0.         0.         0.         0.05312554 0.         0.         0.56646585 0.         0.         0.         0.         0.03218678 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,4,13,random,0,random
141,0.04668784891840172,0.04668784891840172,0.003581098298336608,[0.         0.         0.04623904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07577956 0.         0.         0.         0.01270561 0.         0.         0.         0.         0.         0.         0.         0.         0.07372961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943477 0.         0.         0.         0.05312554 0.         0.         0.56646585 0.         0.         0.         0.         0.03186491 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,4,13,random,0,random
142,0.0466538376017699,0.0466538376017699,0.0035815561971629752,[0.         0.         0.04623904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07577956 0.         0.         0.         0.01270561 0.         0.         0.         0.         0.         0.         0.         0.         0.07404826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943477 0.         0.         0.         0.05312554 0.         0.         0.56646585 0.         0.         0.         0.         0.03154627 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,4,13,random,0,random
143,0.046613338563596195,0.046613338563596195,0.00358183822077833,[0.         0.         0.04623904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07577956 0.         0.         0.         0.01270561 0.         0.         0.         0.         0.         0.         0.         0.         0.07404826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943477 0.         0.         0.         0.05312554 0.         0.         0.56678132 0.         0.         0.         0.         0.0312308  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,4,13,random,0,random
144,0.046613338563596195,0.046613338563596195,0.00358183822077833,[0.         0.         0.04623904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07577956 0.         0.         0.         0.01270561 0.         0.         0.         0.         0.         0.         0.         0.         0.07404826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943477 0.         0.         0.         0.05312554 0.         0.         0.56678132 0.         0.         0.         0.         0.0312308  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,4,13,random,0,random
145,0.04657320417729845,0.04657320417729845,0.0035821174241575313,[0.         0.         0.04623904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07577956 0.         0.         0.         0.01270561 0.         0.         0.         0.         0.         0.         0.         0.         0.07404826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943477 0.         0.         0.         0.05312554 0.         0.         0.56709363 0.         0.         0.         0.         0.0309185  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,4,13,random,0,random
146,0.04657320417729845,0.04657320417729845,0.0035821174241575313,[0.         0.         0.04623904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07577956 0.         0.         0.         0.01270561 0.         0.         0.         0.         0.         0.         0.         0.         0.07404826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943477 0.         0.         0.         0.05312554 0.         0.         0.56709363 0.         0.         0.         0.         0.0309185  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,4,13,random,0,random
147,0.04656358078716366,0.04656358078716366,0.003580757401845455,[0.         0.         0.04623904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07577956 0.         0.         0.         0.01287443 0.         0.         0.         0.         0.         0.         0.         0.         0.07404826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943477 0.         0.         0.         0.05312554 0.         0.         0.56709363 0.         0.         0.         0.         0.0309185  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,4,13,random,0,random
148,0.04654380729308666,0.04654380729308666,0.0035820289837254268,[0.         0.         0.04623904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07577956 0.         0.         0.         0.01287443 0.         0.         0.         0.         0.         0.         0.         0.         0.07404826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914042 0.         0.         0.         0.05312554 0.         0.         0.56709363 0.         0.         0.         0.         0.0309185  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,4,13,random,0,random
149,0.0465310429916723,0.0465310429916723,0.0035822472288520694,[0.         0.         0.04623904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07502176 0.         0.         0.         0.01287443 0.         0.         0.         0.         0.         0.         0.         0.         0.07404826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914042 0.         0.         0.         0.05312554 0.         0.         0.56709363 0.         0.         0.         0.         0.03167629 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,4,13,random,0,random
150,0.04652691049112741,0.04652691049112741,0.0035819438770998283,[0.         0.         0.04623904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07502176 0.         0.         0.         0.01287443 0.         0.         0.         0.         0.         0.         0.         0.         0.07404826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884901 0.         0.         0.         0.05312554 0.         0.         0.56709363 0.         0.         0.         0.         0.03196769 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0035,4,13,random,0,random
