iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
90,0.16613866350248332,0.16613866350248332,0.006951659535999999,[0.         0.12586438 0.         0.         0.45197597 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13683197 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
91,0.16613866350248332,0.169461436772533,0.006951659535999999,[0.         0.12586438 0.         0.         0.45197597 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13683197 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
92,0.16613866350248332,0.17278421004258265,0.006951659535999999,[0.         0.12586438 0.         0.         0.45197597 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13683197 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
93,0.16582898212217853,0.17579730193232754,0.006951659535999999,[0.         0.12586438 0.         0.         0.45334429 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13546365 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
94,0.16582898212217853,0.16582898212217853,0.006951659535999999,[0.         0.12586438 0.         0.         0.45334429 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13546365 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
95,0.16582898212217853,0.1691455617646221,0.006951659535999999,[0.         0.12586438 0.         0.         0.45334429 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13546365 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
96,0.16552291557259874,0.17215607485748588,0.006951659535999999,[0.         0.12460574 0.         0.         0.45460294 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13546365 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
97,0.16552291557259874,0.16552291557259874,0.006951659535999999,[0.         0.12460574 0.         0.         0.45460294 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13546365 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
98,0.16521430869167533,0.1685247670031273,0.006951659535999999,[0.         0.12460574 0.         0.         0.45595757 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13410901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
99,0.16521430869167533,0.16521430869167533,0.006951659535999999,[0.         0.12460574 0.         0.         0.45595757 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13410901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
100,0.16521430869167533,0.16851859486550885,0.006951659535999999,[0.         0.12460574 0.         0.         0.45595757 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13410901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
101,0.16521430869167533,0.17182288103934235,0.006951659535999999,[0.         0.12460574 0.         0.         0.45595757 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13410901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
102,0.16521430869167533,0.17512716721317584,0.006951659535999999,[0.         0.12460574 0.         0.         0.45595757 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13410901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
103,0.16521430869167533,0.17843145338700936,0.006951659535999999,[0.         0.12460574 0.         0.         0.45595757 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13410901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
104,0.16521430869167533,0.18173573956084288,0.006951659535999999,[0.         0.12460574 0.         0.         0.45595757 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13410901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
105,0.1649093492262477,0.18473506626924874,0.006951659535999999,[0.         0.12335968 0.         0.         0.45720363 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13410901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
106,0.1646018463437688,0.1646018463437688,0.006951659535999999,[0.         0.12335968 0.         0.         0.45854472 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13276792 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
107,0.1642980217679206,0.1642980217679206,0.006951659535999999,[0.         0.12212608 0.         0.         0.45977832 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13276792 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
108,0.16399165128710197,0.16399165128710197,0.006951659535999999,[0.         0.12212608 0.         0.         0.461106   0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13144024 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
109,0.16399165128710197,0.16399165128710197,0.006951659535999999,[0.         0.12212608 0.         0.         0.461106   0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13144024 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
110,0.16368898835456835,0.16696882138031038,0.006951659535999999,[0.         0.12090482 0.         0.         0.46232726 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13144024 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
111,0.16338377760967404,0.16338377760967404,0.006951659535999999,[0.         0.12090482 0.         0.         0.46364166 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13012584 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
112,0.16338377760967404,0.16338377760967404,0.006951659535999999,[0.         0.12090482 0.         0.         0.46364166 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.13012584 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
113,0.16308021862532746,0.16634789417752094,0.006951659535999999,[0.         0.12090482 0.         0.         0.46494292 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.12882458 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
114,0.1627782773310621,0.1627782773310621,0.006951659535999999,[0.         0.11969577 0.         0.         0.46615196 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.12882458 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
115,0.1627782773310621,0.1627782773310621,0.006951659535999999,[0.         0.11969577 0.         0.         0.46615196 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.12882458 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
116,0.1627782773310621,0.16603384287768333,0.006951659535999999,[0.         0.11969577 0.         0.         0.46615196 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.12882458 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
117,0.16247592038088915,0.16898705147413162,0.006951659535999999,[0.         0.11969577 0.         0.         0.46744021 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.12753633 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
118,0.1621752004535032,0.1621752004535032,0.006951659535999999,[0.         0.11849882 0.         0.         0.46863717 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.12753633 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
119,0.1621752004535032,0.1621752004535032,0.006951659535999999,[0.         0.11849882 0.         0.         0.46863717 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.12753633 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
120,0.16187617284170783,0.16511967685077789,0.006951659535999999,[0.         0.11731383 0.         0.         0.46982216 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.12753633 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
121,0.16187617284170783,0.16187617284170783,0.006951659535999999,[0.         0.11731383 0.         0.         0.46982216 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.12753633 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
122,0.16187617284170783,0.16511369629854197,0.006951659535999999,[0.         0.11731383 0.         0.         0.46982216 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.12753633 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
123,0.16187617284170783,0.16835121975537615,0.006951659535999999,[0.         0.11731383 0.         0.         0.46982216 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.12753633 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
124,0.16157459501186142,0.17128716538236388,0.006951659535999999,[0.         0.11731383 0.         0.         0.47109752 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.12626097 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
125,0.16132988178138527,0.16132988178138527,0.006951659535999999,[0.         0.11731383 0.         0.         0.47257784 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.14655198 0.         0.         0.12626097 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
126,0.16132988178138527,0.16132988178138527,0.006951659535999999,[0.         0.11731383 0.         0.         0.47257784 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.14655198 0.         0.         0.12626097 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
127,0.16132988178138527,0.16455647941701299,0.006951659535999999,[0.         0.11731383 0.         0.         0.47257784 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.14655198 0.         0.         0.12626097 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
128,0.16132988178138527,0.16778307705264067,0.006951659535999999,[0.         0.11731383 0.         0.         0.47257784 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.14655198 0.         0.         0.12626097 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
129,0.16103004947827482,0.17070984238515793,0.006951659535999999,[0.         0.11731383 0.         0.         0.47384045 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.14655198 0.         0.         0.12499836 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
130,0.16103004947827482,0.16103004947827482,0.006951659535999999,[0.         0.11731383 0.         0.         0.47384045 0.         0.         0.         0.         0.         0.         0.         0.13729538 0.         0.         0.         0.         0.         0.         0.14655198 0.         0.         0.12499836 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
131,0.16073364742421184,0.16395424841377734,0.006951659535999999,[0.         0.11731383 0.         0.         0.47521341 0.         0.         0.         0.         0.         0.         0.         0.13592243 0.         0.         0.         0.         0.         0.         0.14655198 0.         0.         0.12499836 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
132,0.16043502594337156,0.16043502594337156,0.006951659535999999,[0.         0.11731383 0.         0.         0.47646339 0.         0.         0.         0.         0.         0.         0.         0.13592243 0.         0.         0.         0.         0.         0.         0.14655198 0.         0.         0.12374838 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
133,0.16043502594337156,0.16043502594337156,0.006951659535999999,[0.         0.11731383 0.         0.         0.47646339 0.         0.         0.         0.         0.         0.         0.         0.13592243 0.         0.         0.         0.         0.         0.         0.14655198 0.         0.         0.12374838 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
134,0.16043502594337156,0.163643726462239,0.006951659535999999,[0.         0.11731383 0.         0.         0.47646339 0.         0.         0.         0.         0.         0.         0.         0.13592243 0.         0.         0.         0.         0.         0.         0.14655198 0.         0.         0.12374838 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
135,0.16043502594337156,0.16685242698110642,0.006951659535999999,[0.         0.11731383 0.         0.         0.47646339 0.         0.         0.         0.         0.         0.         0.         0.13592243 0.         0.         0.         0.         0.         0.         0.14655198 0.         0.         0.12374838 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
136,0.16013561140310867,0.16976171295971096,0.006951659535999999,[0.         0.11614069 0.         0.         0.47763653 0.         0.         0.         0.         0.         0.         0.         0.13592243 0.         0.         0.         0.         0.         0.         0.14655198 0.         0.         0.12374838 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
137,0.1598379279362287,0.1598379279362287,0.006951659535999999,[0.         0.11497928 0.         0.         0.47879794 0.         0.         0.         0.         0.         0.         0.         0.13592243 0.         0.         0.         0.         0.         0.         0.14655198 0.         0.         0.12374838 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
138,0.15954017101377416,0.15954017101377416,0.006951659535999999,[0.         0.11497928 0.         0.         0.48003542 0.         0.         0.         0.         0.         0.         0.         0.13592243 0.         0.         0.         0.         0.         0.         0.14655198 0.         0.         0.12251089 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
139,0.15954017101377416,0.15954017101377416,0.006951659535999999,[0.         0.11497928 0.         0.         0.48003542 0.         0.         0.         0.         0.         0.         0.         0.13592243 0.         0.         0.         0.         0.         0.         0.14655198 0.         0.         0.12251089 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
140,0.15929545619998764,0.1624862596202631,0.006951659535999999,[0.         0.11497928 0.         0.         0.48150094 0.         0.         0.         0.         0.         0.         0.         0.13592243 0.         0.         0.         0.         0.         0.         0.14508646 0.         0.         0.12251089 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
141,0.15929545619998764,0.15929545619998764,0.006951659535999999,[0.         0.11497928 0.         0.         0.48150094 0.         0.         0.         0.         0.         0.         0.         0.13592243 0.         0.         0.         0.         0.         0.         0.14508646 0.         0.         0.12251089 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
