iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
118,0.04370314628677202,0.04370314628677202,0.0053318829916291915,[0.         0.         0.         0.         0.01849051 0.         0.         0.         0.59658321 0.0428421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08527541 0.         0.         0.05863403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
119,0.043672065572866826,0.043672065572866826,0.005331189597679831,[0.         0.         0.         0.         0.0183056  0.         0.         0.         0.59676812 0.0428421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08527541 0.         0.         0.05863403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
120,0.04360349152224738,0.04360349152224738,0.005333169692603136,[0.         0.         0.         0.         0.0183056  0.         0.         0.         0.59762087 0.0428421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08442265 0.         0.         0.05863403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
121,0.04360349152224738,0.04360349152224738,0.005333169692603136,[0.         0.         0.         0.         0.0183056  0.         0.         0.         0.59762087 0.0428421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08442265 0.         0.         0.05863403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
122,0.043529186898012266,0.043529186898012266,0.005333858165090439,[0.         0.         0.         0.         0.0183056  0.         0.         0.         0.59762087 0.04241368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08485107 0.         0.         0.05863403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
123,0.04338216753326641,0.04338216753326641,0.0053346192347746586,[0.         0.         0.         0.         0.0183056  0.         0.         0.         0.59820721 0.04241368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08485107 0.         0.         0.05804769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
124,0.04327426193712701,0.04327426193712701,0.005336285668078072,[0.         0.         0.         0.         0.0183056  0.         0.         0.         0.59863135 0.04198954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08485107 0.         0.         0.05804769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
125,0.04327426193712701,0.04327426193712701,0.005336285668078072,[0.         0.         0.         0.         0.0183056  0.         0.         0.         0.59863135 0.04198954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08485107 0.         0.         0.05804769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
126,0.04316728670057663,0.04316728670057663,0.00533793543704845,[0.         0.         0.         0.         0.0183056  0.         0.         0.         0.59905125 0.04156964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08485107 0.         0.         0.05804769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
127,0.043094925750020434,0.043094925750020434,0.005338603461214408,[0.         0.         0.         0.         0.0183056  0.         0.         0.         0.59905125 0.04115395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08526677 0.         0.         0.05804769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
128,0.04302319046125409,0.04302319046125409,0.0053392648051387055,[0.         0.         0.         0.         0.0183056  0.         0.         0.         0.59905125 0.04074241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08567831 0.         0.         0.05804769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
129,0.042919075223700386,0.042919075223700386,0.005340865574320895,[0.         0.         0.         0.         0.0183056  0.         0.         0.         0.59945867 0.04033498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08567831 0.         0.         0.05804769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
130,0.04288806757982346,0.04288806757982346,0.005340179114311028,[0.         0.         0.         0.         0.01812254 0.         0.         0.         0.59964173 0.04033498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08567831 0.         0.         0.05804769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
131,0.042789199532002824,0.042789199532002824,0.005339584705988168,[0.         0.         0.         0.         0.01812254 0.         0.         0.         0.59964173 0.04033498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08625879 0.         0.         0.05746721 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
132,0.0427874298005099,0.0427874298005099,0.005340645919396454,[0.         0.         0.         0.         0.01812254 0.         0.         0.         0.59964173 0.03993163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08625879 0.         0.         0.05787056 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
133,0.04271755055709203,0.04271755055709203,0.005341287620744856,[0.         0.         0.         0.         0.01812254 0.         0.         0.         0.59964173 0.03953232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0866581  0.         0.         0.05787056 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
134,0.042686814934222814,0.042686814934222814,0.005340608025335088,[0.         0.         0.         0.         0.01794132 0.         0.         0.         0.59982295 0.03953232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0866581  0.         0.         0.05787056 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
135,0.042541189909880726,0.042541189909880726,0.005341359185213412,[0.         0.         0.         0.         0.01794132 0.         0.         0.         0.60040166 0.03953232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0866581  0.         0.         0.05729186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
136,0.042439768856922286,0.042439768856922286,0.005342912409950122,[0.         0.         0.         0.         0.01794132 0.         0.         0.         0.60079698 0.03913699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0866581  0.         0.         0.05729186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
137,0.04229527005949009,0.04229527005949009,0.005343656058229662,[0.         0.         0.         0.         0.01794132 0.         0.         0.         0.6013699  0.03913699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0866581  0.         0.         0.05671894 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
138,0.04224863010571976,0.04224863010571976,0.005346519230147976,[0.         0.         0.         0.         0.01850851 0.         0.         0.         0.6013699  0.03913699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0866581  0.         0.         0.05615175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
139,0.042148091866420684,0.042148091866420684,0.005348056922637319,[0.         0.         0.         0.         0.01850851 0.         0.         0.         0.60176127 0.03874562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0866581  0.         0.         0.05615175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
140,0.042146330260933444,0.042146330260933444,0.005349076320003078,[0.         0.         0.         0.         0.01850851 0.         0.         0.         0.60176127 0.03835817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0866581  0.         0.         0.0565392  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
141,0.04200343059356404,0.04200343059356404,0.005349810198863844,[0.         0.         0.         0.         0.01850851 0.         0.         0.         0.60232666 0.03835817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0866581  0.         0.         0.05597381 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
142,0.041907557637857536,0.041907557637857536,0.005349237027034961,[0.         0.         0.         0.         0.01850851 0.         0.         0.         0.60232666 0.03835817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08721784 0.         0.         0.05541407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
143,0.04187593631880136,0.04187593631880136,0.005348542957978074,[0.         0.         0.         0.         0.01832342 0.         0.         0.         0.60251175 0.03835817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08721784 0.         0.         0.05541407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
144,0.04178080872215458,0.04178080872215458,0.005347975517867481,[0.         0.         0.         0.         0.01832342 0.         0.         0.         0.60251175 0.03835817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08777198 0.         0.         0.05485993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
145,0.0416820245241693,0.0416820245241693,0.005349482610276285,[0.         0.         0.         0.         0.01832342 0.         0.         0.         0.60289533 0.03797459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08777198 0.         0.         0.05485993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
146,0.041542670410120844,0.041542670410120844,0.0053501946922010065,[0.         0.         0.         0.         0.01832342 0.         0.         0.         0.60344393 0.03797459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08777198 0.         0.         0.05431133 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
147,0.041542670410120844,0.041542670410120844,0.0053501946922010065,[0.         0.         0.         0.         0.01832342 0.         0.         0.         0.60344393 0.03797459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08777198 0.         0.         0.05431133 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
148,0.0414491005031188,0.0414491005031188,0.005349638544148614,[0.         0.         0.         0.         0.01832342 0.         0.         0.         0.60344393 0.03797459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08831509 0.         0.         0.05376822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
149,0.04131210514735629,0.04131210514735629,0.005350336455643033,[0.         0.         0.         0.         0.01832342 0.         0.         0.         0.60398161 0.03797459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08831509 0.         0.         0.05323054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
150,0.04122005350837928,0.04122005350837928,0.005349791374936883,[0.         0.         0.         0.         0.01832342 0.         0.         0.         0.60398161 0.03797459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0888474  0.         0.         0.05269823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
151,0.04112209336891496,0.04112209336891496,0.005351283396421599,[0.         0.         0.         0.         0.01832342 0.         0.         0.         0.60436136 0.03759484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0888474  0.         0.         0.05269823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
152,0.04109056561439315,0.04109056561439315,0.005350596268055284,[0.         0.         0.         0.         0.01814019 0.         0.         0.         0.60454459 0.03759484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0888474  0.         0.         0.05269823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
153,0.04109056561439315,0.04109056561439315,0.005350596268055284,[0.         0.         0.         0.         0.01814019 0.         0.         0.         0.60454459 0.03759484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0888474  0.         0.         0.05269823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
154,0.04095580964009541,0.04095580964009541,0.005351280291110964,[0.         0.         0.         0.         0.01814019 0.         0.         0.         0.60507157 0.03759484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0888474  0.         0.         0.05217125 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
155,0.040882316207081645,0.040882316207081645,0.0053533433277250155,[0.         0.         0.         0.         0.01814019 0.         0.         0.         0.60596005 0.03759484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08795893 0.         0.         0.05217125 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
156,0.040882316207081645,0.040882316207081645,0.0053533433277250155,[0.         0.         0.         0.         0.01814019 0.         0.         0.         0.60596005 0.03759484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08795893 0.         0.         0.05217125 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
157,0.040838665742624715,0.040838665742624715,0.005355976932425496,[0.         0.         0.         0.         0.0186619  0.         0.         0.         0.60596005 0.03759484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08795893 0.         0.         0.05164954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
158,0.040838665742624715,0.040838665742624715,0.005355976932425496,[0.         0.         0.         0.         0.0186619  0.         0.         0.         0.60596005 0.03759484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08795893 0.         0.         0.05164954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
159,0.04076563388898923,0.04076563388898923,0.0053580193386734065,[0.         0.         0.         0.         0.0186619  0.         0.         0.         0.60683963 0.03759484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08707934 0.         0.         0.05164954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
160,0.04066829294282862,0.04066829294282862,0.005359496439943276,[0.         0.         0.         0.         0.0186619  0.         0.         0.         0.60721558 0.03721889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08707934 0.         0.         0.05164954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
161,0.04057863752167257,0.04057863752167257,0.005358967548679179,[0.         0.         0.         0.         0.0186619  0.         0.         0.         0.60721558 0.03721889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08759583 0.         0.         0.05113304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
162,0.04053566561492199,0.04053566561492199,0.005361548744646121,[0.         0.         0.         0.         0.01917323 0.         0.         0.         0.60721558 0.03721889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08759583 0.         0.         0.05062171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
163,0.04044752435352384,0.04044752435352384,0.00536103037831818,[0.         0.         0.         0.         0.01917323 0.         0.         0.         0.60721558 0.03721889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08810205 0.         0.         0.05011549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
164,0.040374064652770034,0.040374064652770034,0.005363076107887681,[0.         0.         0.         0.         0.01917323 0.         0.         0.         0.6080966  0.03721889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08722103 0.         0.         0.05011549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
165,0.04030105585139688,0.04030105585139688,0.005365101380161487,[0.         0.         0.         0.         0.01917323 0.         0.         0.         0.60896881 0.03721889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08634882 0.         0.         0.05011549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
166,0.04030105585139688,0.04030105585139688,0.005365101380161487,[0.         0.         0.         0.         0.01917323 0.         0.         0.         0.60896881 0.03721889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08634882 0.         0.         0.05011549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
167,0.04030105585139688,0.04030105585139688,0.005365101380161487,[0.         0.         0.         0.         0.01917323 0.         0.         0.         0.60896881 0.03721889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08634882 0.         0.         0.05011549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
168,0.040269103769835835,0.040269103769835835,0.005367959418859582,[0.         0.         0.         0.         0.01954542 0.         0.         0.         0.60896881 0.0368467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08634882 0.         0.         0.05011549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
169,0.04019655026226878,0.04019655026226878,0.0053699644384106494,[0.         0.         0.         0.         0.01954542 0.         0.         0.         0.6098323  0.0368467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08548533 0.         0.         0.05011549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
170,0.04006706266512752,0.04006706266512752,0.005370614937530505,[0.         0.         0.         0.         0.01954542 0.         0.         0.         0.61033346 0.0368467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08548533 0.         0.         0.04961434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
