iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
89,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
90,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
91,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
92,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
93,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
94,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
95,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
96,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
97,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
98,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
99,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
100,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
101,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
102,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
103,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
104,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
105,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
106,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
107,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
108,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
109,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
110,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
111,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
112,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
113,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
114,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
115,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
116,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
117,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
118,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
119,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
120,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
121,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
122,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
123,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
124,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
125,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
126,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
127,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
128,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
129,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
130,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
131,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
132,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
133,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
134,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
135,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
136,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
137,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
138,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
139,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
140,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
141,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
142,0.03439445410673993,0.03439445410673993,0.0015028710897922102,[0.         0.         0.         0.         0.08918656 0.         0.         0.         0.01       0.         0.         0.         0.0101825  0.         0.         0.         0.73291453 0.         0.         0.         0.         0.         0.         0.         0.         0.0390023  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,9,best,60,first
