iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
164,0.06534311828534528,0.06664998065105218,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496271 0.         0.         0.         0.10515994 0.         0.         0.         0.10111696 0.         0.33551362 0.         0.11507    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
165,0.06534311828534528,0.0679568430167591,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496271 0.         0.         0.         0.10515994 0.         0.         0.         0.10111696 0.         0.33551362 0.         0.11507    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
166,0.06517025351377516,0.06909084061089588,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496271 0.         0.         0.         0.10410834 0.         0.         0.         0.10111696 0.         0.33656522 0.         0.11507    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
167,0.06517025351377516,0.06517025351377516,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496271 0.         0.         0.         0.10410834 0.         0.         0.         0.10111696 0.         0.33656522 0.         0.11507    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
168,0.06517025351377516,0.06647365858405066,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496271 0.         0.         0.         0.10410834 0.         0.         0.         0.10111696 0.         0.33656522 0.         0.11507    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
169,0.0649985827844139,0.0676053929249649,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496271 0.         0.         0.         0.10306726 0.         0.         0.         0.10111696 0.         0.3376063  0.         0.11507    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
170,0.0649985827844139,0.0649985827844139,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496271 0.         0.         0.         0.10306726 0.         0.         0.         0.10111696 0.         0.3376063  0.         0.11507    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
171,0.06482467164624475,0.06612464330193303,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11381308 0.         0.         0.         0.10306726 0.         0.         0.         0.10111696 0.         0.33875593 0.         0.11507    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
172,0.06465178981670877,0.06465178981670877,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11267495 0.         0.         0.         0.10306726 0.         0.         0.         0.10111696 0.         0.33989406 0.         0.11507    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
173,0.06465178981670877,0.06465178981670877,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11267495 0.         0.         0.         0.10306726 0.         0.         0.         0.10111696 0.         0.33989406 0.         0.11507    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
174,0.06448139430108207,0.06577443009741625,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11267495 0.         0.         0.         0.10203659 0.         0.         0.         0.10111696 0.         0.34092473 0.         0.11507    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
175,0.06448139430108207,0.06448139430108207,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11267495 0.         0.         0.         0.10203659 0.         0.         0.         0.10111696 0.         0.34092473 0.         0.11507    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
176,0.06437388371154155,0.0656635115975632,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11267495 0.         0.         0.         0.10101622 0.         0.         0.         0.10213733 0.         0.34092473 0.         0.11507    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
177,0.06420222452174652,0.06420222452174652,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1115482  0.         0.         0.         0.10101622 0.         0.         0.         0.10213733 0.         0.34205148 0.         0.11507    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
178,0.06420222452174652,0.06420222452174652,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1115482  0.         0.         0.         0.10101622 0.         0.         0.         0.10213733 0.         0.34205148 0.         0.11507    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
179,0.06420222452174652,0.06548626901218145,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1115482  0.         0.         0.         0.10101622 0.         0.         0.         0.10213733 0.         0.34205148 0.         0.11507    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
180,0.06403634713178248,0.06660443611265235,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1115482  0.         0.         0.         0.10101622 0.         0.         0.         0.10213733 0.         0.34320218 0.         0.1139193  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
181,0.06403634713178248,0.06403634713178248,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1115482  0.         0.         0.         0.10101622 0.         0.         0.         0.10213733 0.         0.34320218 0.         0.1139193  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
182,0.06386872542928489,0.06514945237192053,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1115482  0.         0.         0.         0.10000606 0.         0.         0.         0.10213733 0.         0.34421235 0.         0.1139193  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
183,0.06386872542928489,0.06386872542928489,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1115482  0.         0.         0.         0.10000606 0.         0.         0.         0.10213733 0.         0.34421235 0.         0.1139193  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
184,0.06386872542928489,0.06514609993787059,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1115482  0.         0.         0.         0.10000606 0.         0.         0.         0.10213733 0.         0.34421235 0.         0.1139193  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
185,0.06386872542928489,0.06642347444645628,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1115482  0.         0.         0.         0.10000606 0.         0.         0.         0.10213733 0.         0.34421235 0.         0.1139193  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
186,0.06386872542928489,0.06770084895504198,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1115482  0.         0.         0.         0.10000606 0.         0.         0.         0.10213733 0.         0.34421235 0.         0.1139193  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
187,0.06386872542928489,0.06897822346362768,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1115482  0.         0.         0.         0.10000606 0.         0.         0.         0.10213733 0.         0.34421235 0.         0.1139193  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
188,0.03772680763005586,0.04411368017298435,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1115482  0.         0.         0.         0.         0.         0.         0.         0.10000606 0.         0.34421235 0.         0.1139193  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
189,0.03761465281717376,0.03761465281717376,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1115482  0.         0.         0.         0.         0.         0.         0.         0.10000606 0.         0.34535154 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
190,0.03761465281717376,0.03761465281717376,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1115482  0.         0.         0.         0.         0.         0.         0.         0.10000606 0.         0.34535154 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
191,0.03747900760596572,0.03841937392639506,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043272 0.         0.         0.         0.         0.         0.         0.         0.10000606 0.         0.34646702 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
192,0.03734405058167206,0.03734405058167206,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10932839 0.         0.         0.         0.         0.         0.         0.         0.10000606 0.         0.34757135 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
193,0.03734405058167206,0.03734405058167206,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10932839 0.         0.         0.         0.         0.         0.         0.         0.10000606 0.         0.34757135 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
194,0.03734405058167206,0.038277651846213866,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10932839 0.         0.         0.         0.         0.         0.         0.         0.10000606 0.         0.34757135 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
195,0.03734405058167206,0.03921125311075566,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10932839 0.         0.         0.         0.         0.         0.         0.         0.10000606 0.         0.34757135 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
196,0.03734405058167206,0.04014485437529747,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10932839 0.         0.         0.         0.         0.         0.         0.         0.10000606 0.         0.34757135 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
197,0.03734405058167206,0.041078455639839265,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10932839 0.         0.         0.         0.         0.         0.         0.         0.10000606 0.         0.34757135 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
198,0.03734405058167206,0.04201205690438107,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10932839 0.         0.         0.         0.         0.         0.         0.         0.10000606 0.         0.34757135 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
199,0.03734405058167206,0.04294565816892287,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10932839 0.         0.         0.         0.         0.         0.         0.         0.10000606 0.         0.34757135 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
200,0.03734405058167206,0.04387925943346467,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10932839 0.         0.         0.         0.         0.         0.         0.         0.10000606 0.         0.34757135 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
201,0.037209788160901064,0.04467859827723548,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10823511 0.         0.         0.         0.         0.         0.         0.         0.10000606 0.         0.34866463 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
202,0.037209788160901064,0.037209788160901064,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10823511 0.         0.         0.         0.         0.         0.         0.         0.10000606 0.         0.34866463 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
203,0.037209788160901064,0.03814003286492359,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10823511 0.         0.         0.         0.         0.         0.         0.         0.10000606 0.         0.34866463 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
204,0.037134067395347595,0.03899455680339265,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10715276 0.         0.         0.         0.         0.         0.         0.         0.10108841 0.         0.34866463 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
205,0.0370013217438317,0.0370013217438317,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10608123 0.         0.         0.         0.         0.         0.         0.         0.10108841 0.         0.34973616 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
206,0.0370013217438317,0.0370013217438317,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10608123 0.         0.         0.         0.         0.         0.         0.         0.10108841 0.         0.34973616 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
207,0.0370013217438317,0.037926354787427494,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10608123 0.         0.         0.         0.         0.         0.         0.         0.10108841 0.         0.34973616 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
208,0.036869286910665315,0.0387193529978569,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10502042 0.         0.         0.         0.         0.         0.         0.         0.10108841 0.         0.35079697 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
209,0.036869286910665315,0.036869286910665315,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10502042 0.         0.         0.         0.         0.         0.         0.         0.10108841 0.         0.35079697 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
210,0.036869286910665315,0.03779101908343195,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10502042 0.         0.         0.         0.         0.         0.         0.         0.10108841 0.         0.35079697 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
211,0.036869286910665315,0.03871275125619858,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10502042 0.         0.         0.         0.         0.         0.         0.         0.10108841 0.         0.35079697 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
212,0.036869286910665315,0.039634483428965216,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10502042 0.         0.         0.         0.         0.         0.         0.         0.10108841 0.         0.35079697 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
213,0.03673796805876442,0.04042489674983095,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397022 0.         0.         0.         0.         0.         0.         0.         0.10108841 0.         0.35184718 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
214,0.03673796805876442,0.03673796805876442,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397022 0.         0.         0.         0.         0.         0.         0.         0.10108841 0.         0.35184718 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
215,0.03673796805876442,0.03765641726023353,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397022 0.         0.         0.         0.         0.         0.         0.         0.10108841 0.         0.35184718 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
216,0.03673796805876442,0.03857486646170264,0.002001956176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397022 0.         0.         0.         0.         0.         0.         0.         0.10108841 0.         0.35184718 0.         0.11278011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
