iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03544838111149795,0.005618760818319964,10,"[0.01000792 0.01001017 0.01048056 0.01002427 0.01000775 0.01001597
 0.01000807 0.01034936 0.01000269 0.90909325]",[ 0  4  8 15 16 17 18 25 27 28],100,41,0.015042,1000,100,0.003,0.003,1,10,10,idID,7,random
93,idID,True,0.03543753514276343,0.0056187137725856335,10,"[0.01000823 0.01001049 0.01044944 0.01002458 0.01000806 0.01001629
 0.01000838 0.01034968 0.010003   0.90912183]",[ 0  4  8 15 16 17 18 25 27 28],100,42,0.015261,1000,100,0.003,0.003,1,10,10,idID,7,random
94,idID,True,0.03543013108579089,0.005618739411013691,10,"[0.01000854 0.0100108  0.01044977 0.0100249  0.01000837 0.0100166
 0.01000869 0.01031896 0.01000331 0.90915006]",[ 0  4  8 15 16 17 18 25 27 28],100,41,0.015147,1000,100,0.003,0.003,1,10,10,idID,7,random
95,idID,True,0.03541931520286952,0.005618692502818533,10,"[0.01000886 0.01001111 0.01041874 0.01002521 0.01000869 0.01001691
 0.01000901 0.01031928 0.01000363 0.90917857]",[ 0  4  8 15 16 17 18 25 27 28],100,52,0.015826,1000,100,0.003,0.003,1,10,10,idID,7,random
96,idID,True,0.03541193135320443,0.005618718065265561,10,"[0.01000917 0.01001142 0.01041907 0.01002552 0.010009   0.01001722
 0.01000932 0.01028864 0.01000394 0.90920671]",[ 0  4  8 15 16 17 18 25 27 28],100,48,0.015635,1000,100,0.003,0.003,1,10,10,idID,7,random
97,idID,True,0.03507512139179069,0.005625597630687132,10,"[0.01001151 0.01041916 0.01002561 0.01000909 0.01001732 0.01000941
 0.01028873 0.01000403 0.90921505 0.01000009]",[ 4  8 15 16 17 18 25 27 28 29],100,38,0.01514,1000,100,0.003,0.003,1,10,10,idID,7,random
98,idID,True,0.03506773137964085,0.005625623330608765,10,"[0.01001182 0.01041948 0.01002592 0.0100094  0.01001763 0.01000972
 0.01025819 0.01000434 0.90924311 0.0100004 ]",[ 4  8 15 16 17 18 25 27 28 29],100,48,0.015759,1000,100,0.003,0.003,1,10,10,idID,7,random
99,idID,True,0.035060362562611275,0.005625648955010117,10,"[0.01001213 0.0104198  0.01002623 0.0100097  0.01001793 0.01001003
 0.01022773 0.01000464 0.90927109 0.01000071]",[ 4  8 15 16 17 18 25 27 28 29],100,52,0.015931,1000,100,0.003,0.003,1,10,10,idID,7,random
100,idID,True,0.035053014882820026,0.005625674504108429,10,"[0.01001244 0.01042012 0.01002654 0.01001001 0.01001824 0.01001033
 0.01019736 0.01000495 0.90929899 0.01000101]",[ 4  8 15 16 17 18 25 27 28 29],100,42,0.015281,1000,100,0.003,0.003,1,10,10,idID,7,random
101,idID,True,0.03504568828252588,0.00562569997812035,10,"[0.01001274 0.01042044 0.01002685 0.01001032 0.01001855 0.01001064
 0.01016707 0.01000526 0.90932681 0.01000132]",[ 4  8 15 16 17 18 25 27 28 29],100,40,0.015161,1000,100,0.003,0.003,1,10,10,idID,7,random
102,idID,True,0.03503488324334924,0.005625653419165177,10,"[0.01001306 0.01038951 0.01002716 0.01001063 0.01001886 0.01001095
 0.01016739 0.01000557 0.90935524 0.01000163]",[ 4  8 15 16 17 18 25 27 28 29],100,45,0.015376,1000,100,0.003,0.003,1,10,10,idID,7,random
103,idID,True,0.035027576659045045,0.005625678817680621,10,"[0.01001336 0.01038982 0.01002746 0.01001094 0.01001917 0.01001126
 0.0101372  0.01000588 0.90938298 0.01000194]",[ 4  8 15 16 17 18 25 27 28 29],100,44,0.015209,1000,100,0.003,0.003,1,10,10,idID,7,random
104,idID,True,0.03502029104206041,0.005625704141543069,10,"[0.01001367 0.01039014 0.01002777 0.01001124 0.01001947 0.01001156
 0.01010709 0.01000618 0.90941063 0.01000224]",[ 4  8 15 16 17 18 25 27 28 29],100,44,0.015327,1000,100,0.003,0.003,1,10,10,idID,7,random
105,idID,True,0.03500951500143764,0.005625657718119798,10,"[0.01001398 0.01035929 0.01002808 0.01001155 0.01001978 0.01001187
 0.01010741 0.01000649 0.90943898 0.01000255]",[ 4  8 15 16 17 18 25 27 28 29],100,50,0.015744,1000,100,0.003,0.003,1,10,10,idID,7,random
106,idID,True,0.035002249297142435,0.005625682966923485,10,"[0.01001428 0.01035961 0.01002839 0.01001186 0.01002009 0.01001218
 0.01007739 0.01000679 0.90946656 0.01000286]",[ 4  8 15 16 17 18 25 27 28 29],100,38,0.014964,1000,100,0.003,0.003,1,10,10,idID,7,random
107,idID,True,0.03499500444850949,0.005625708141505168,10,"[0.01001459 0.01035992 0.01002869 0.01001216 0.01002039 0.01001248
 0.01004746 0.0100071  0.90949405 0.01000316]",[ 4  8 15 16 17 18 25 27 28 29],100,40,0.015182,1000,100,0.003,0.003,1,10,10,idID,7,random
108,idID,True,0.03498425734453957,0.00562566185323502,10,"[0.0100149  0.01032916 0.010029   0.01001247 0.0100207  0.01001279
 0.01004778 0.01000741 0.90952232 0.01000347]",[ 4  8 15 16 17 18 25 27 28 29],100,44,0.015392,1000,100,0.003,0.003,1,10,10,idID,7,random
109,idID,True,0.034977032305743436,0.005625686953193215,10,"[0.0100152  0.01032947 0.0100293  0.01001277 0.010021   0.01001309
 0.01001794 0.01000771 0.90954974 0.01000377]",[ 4  8 15 16 17 18 25 27 28 29],100,40,0.015103,1000,100,0.003,0.003,1,10,10,idID,7,random
110,idID,True,0.03496631505965275,0.005625640800309941,10,"[0.01001551 0.0102988  0.01002961 0.01001308 0.01002131 0.0100134
 0.01001825 0.01000802 0.90957793 0.01000408]",[ 4  8 15 16 17 18 25 27 28 29],100,32,0.014582,1000,100,0.003,0.003,1,10,10,idID,7,random
111,idID,True,0.03495562857584621,0.00562559478303759,10,"[0.01001582 0.01026822 0.01002992 0.01001339 0.01002162 0.01001371
 0.01001856 0.01000833 0.90960603 0.01000439]",[ 4  8 15 16 17 18 25 27 28 29],100,41,0.015094,1000,100,0.003,0.003,1,10,10,idID,7,random
112,idID,True,0.03494497277016606,0.005625548900986127,10,"[0.01001613 0.01023773 0.01003023 0.0100137  0.01002193 0.01001402
 0.01001886 0.01000864 0.90963405 0.0100047 ]",[ 4  8 15 16 17 18 25 27 28 29],100,43,0.015292,1000,100,0.003,0.003,1,10,10,idID,7,random
113,idID,True,0.034933049039187626,0.005625713939862429,10,"[0.01001643 0.01023804 0.01000044 0.010014   0.01002223 0.01001432
 0.01001917 0.01000894 0.90966142 0.010005  ]",[ 4  8 15 16 17 18 25 27 28 29],100,34,0.014765,1000,100,0.003,0.003,1,10,10,idID,7,random
114,idID,True,0.034922422707873116,0.005625668196335424,10,"[0.01001674 0.01020764 0.01000075 0.01001431 0.01002254 0.01001463
 0.01001947 0.01000925 0.90968936 0.01000531]",[ 4  8 15 16 17 18 25 27 28 29],100,50,0.015818,1000,100,0.003,0.003,1,10,10,idID,7,random
115,idID,True,0.03491182689018741,0.005625622587241515,10,"[0.01001704 0.01017733 0.01000106 0.01001462 0.01002285 0.01001494
 0.01001978 0.01000955 0.90971722 0.01000561]",[ 4  8 15 16 17 18 25 27 28 29],100,42,0.015254,1000,100,0.003,0.003,1,10,10,idID,7,random
116,idID,True,0.034901261502579495,0.005625577112193908,10,"[0.01001735 0.01014711 0.01000136 0.01001492 0.01002315 0.01001524
 0.01002009 0.01000986 0.909745   0.01000592]",[ 4  8 15 16 17 18 25 27 28 29],100,47,0.015683,1000,100,0.003,0.003,1,10,10,idID,7,random
117,idID,True,0.034890726461702784,0.005625531770806872,10,"[0.01001765 0.01011698 0.01000167 0.01001523 0.01002346 0.01001555
 0.01002039 0.01001016 0.90977269 0.01000622]",[ 4  8 15 16 17 18 25 27 28 29],100,41,0.015258,1000,100,0.003,0.003,1,10,10,idID,7,random
118,idID,True,0.034880221684414854,0.005625486562695734,10,"[0.01001796 0.01008693 0.01000197 0.01001553 0.01002376 0.01001585
 0.0100207  0.01001047 0.90980031 0.01000653]",[ 4  8 15 16 17 18 25 27 28 29],100,40,0.015115,1000,100,0.003,0.003,1,10,10,idID,7,random
119,idID,True,0.03486974708777703,0.005625441487476886,10,"[0.01001826 0.01005697 0.01000227 0.01001583 0.01002407 0.01001616
 0.010021   0.01001077 0.90982784 0.01000683]",[ 4  8 15 16 17 18 25 27 28 29],100,33,0.014639,1000,100,0.003,0.003,1,10,10,idID,7,random
120,idID,True,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,41,0.015036,1000,100,0.003,0.003,1,10,10,idID,7,random
121,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,42,0.015139,1000,100,0.003,0.003,1,10,10,idID,7,random
122,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,34,0.01461,1000,100,0.003,0.003,1,10,10,idID,7,random
123,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,42,0.015237,1000,100,0.003,0.003,1,10,10,idID,7,random
124,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,39,0.014921,1000,100,0.003,0.003,1,10,10,idID,7,random
125,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,37,0.014817,1000,100,0.003,0.003,1,10,10,idID,7,random
126,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,41,0.014969,1000,100,0.003,0.003,1,10,10,idID,7,random
127,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,35,0.014731,1000,100,0.003,0.003,1,10,10,idID,7,random
128,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,36,0.014774,1000,100,0.003,0.003,1,10,10,idID,7,random
129,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,37,0.014796,1000,100,0.003,0.003,1,10,10,idID,7,random
130,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,30,0.014483,1000,100,0.003,0.003,1,10,10,idID,7,random
131,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,37,0.014997,1000,100,0.003,0.003,1,10,10,idID,7,random
132,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,40,0.015677,1000,100,0.003,0.003,1,10,10,idID,7,random
133,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,43,0.01532,1000,100,0.003,0.003,1,10,10,idID,7,random
134,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,42,0.015164,1000,100,0.003,0.003,1,10,10,idID,7,random
135,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,35,0.014679,1000,100,0.003,0.003,1,10,10,idID,7,random
136,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,27,0.014167,1000,100,0.003,0.003,1,10,10,idID,7,random
137,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,36,0.014671,1000,100,0.003,0.003,1,10,10,idID,7,random
138,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,39,0.014865,1000,100,0.003,0.003,1,10,10,idID,7,random
139,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,38,0.014848,1000,100,0.003,0.003,1,10,10,idID,7,random
140,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,33,0.014637,1000,100,0.003,0.003,1,10,10,idID,7,random
141,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,39,0.014908,1000,100,0.003,0.003,1,10,10,idID,7,random
142,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,51,0.015738,1000,100,0.003,0.003,1,10,10,idID,7,random
143,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,36,0.014704,1000,100,0.003,0.003,1,10,10,idID,7,random
144,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,31,0.014466,1000,100,0.003,0.003,1,10,10,idID,7,random
145,idID,False,0.03485930258905397,0.0056253965447677695,10,"[0.01001856 0.01002711 0.01000257 0.01001613 0.01002437 0.01001646
 0.0100213  0.01001107 0.90985529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 29],100,31,0.014512,1000,100,0.003,0.003,1,10,10,idID,7,random
146,idID,True,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01489,1000,100,0.003,0.003,1,10,10,idID,7,random
147,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014618,1000,100,0.003,0.003,1,10,10,idID,7,random
148,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014878,1000,100,0.003,0.003,1,10,10,idID,7,random
149,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015209,1000,100,0.003,0.003,1,10,10,idID,7,random
150,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014429,1000,100,0.003,0.003,1,10,10,idID,7,random
151,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015346,1000,100,0.003,0.003,1,10,10,idID,7,random
152,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014915,1000,100,0.003,0.003,1,10,10,idID,7,random
153,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.01463,1000,100,0.003,0.003,1,10,10,idID,7,random
154,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014453,1000,100,0.003,0.003,1,10,10,idID,7,random
155,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015349,1000,100,0.003,0.003,1,10,10,idID,7,random
156,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014595,1000,100,0.003,0.003,1,10,10,idID,7,random
157,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.014235,1000,100,0.003,0.003,1,10,10,idID,7,random
158,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015026,1000,100,0.003,0.003,1,10,10,idID,7,random
159,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01481,1000,100,0.003,0.003,1,10,10,idID,7,random
160,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015224,1000,100,0.003,0.003,1,10,10,idID,7,random
161,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014349,1000,100,0.003,0.003,1,10,10,idID,7,random
162,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014843,1000,100,0.003,0.003,1,10,10,idID,7,random
163,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014526,1000,100,0.003,0.003,1,10,10,idID,7,random
164,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014605,1000,100,0.003,0.003,1,10,10,idID,7,random
165,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015218,1000,100,0.003,0.003,1,10,10,idID,7,random
166,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014825,1000,100,0.003,0.003,1,10,10,idID,7,random
167,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014775,1000,100,0.003,0.003,1,10,10,idID,7,random
168,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015839,1000,100,0.003,0.003,1,10,10,idID,7,random
169,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015049,1000,100,0.003,0.003,1,10,10,idID,7,random
170,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014505,1000,100,0.003,0.003,1,10,10,idID,7,random
171,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014903,1000,100,0.003,0.003,1,10,10,idID,7,random
172,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014984,1000,100,0.003,0.003,1,10,10,idID,7,random
173,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014449,1000,100,0.003,0.003,1,10,10,idID,7,random
174,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015095,1000,100,0.003,0.003,1,10,10,idID,7,random
175,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.01448,1000,100,0.003,0.003,1,10,10,idID,7,random
176,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015188,1000,100,0.003,0.003,1,10,10,idID,7,random
177,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015229,1000,100,0.003,0.003,1,10,10,idID,7,random
178,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015212,1000,100,0.003,0.003,1,10,10,idID,7,random
179,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014881,1000,100,0.003,0.003,1,10,10,idID,7,random
180,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015087,1000,100,0.003,0.003,1,10,10,idID,7,random
181,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01496,1000,100,0.003,0.003,1,10,10,idID,7,random
182,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015341,1000,100,0.003,0.003,1,10,10,idID,7,random
183,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01498,1000,100,0.003,0.003,1,10,10,idID,7,random
184,idID,False,0.034679611955253827,0.005629292484013969,10,"[0.01001863 0.01002718 0.01000265 0.01001621 0.01002444 0.01001653
 0.01002137 0.01001114 0.90986178 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015201,1000,100,0.003,0.003,1,10,10,idID,7,random
