iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.004220302435671988,0.004220302435671988,0.0010241058139506258,[0.         0.         0.         0.         0.01750461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656248 0.01       0.         0.         0.         0.         0.         0.08717678 0.         0.1087395  0.         0.         0.01098958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
54,0.004099937570949676,0.004099937570949676,0.001069100615461554,[0.         0.         0.         0.         0.01750461 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656248 0.01       0.         0.         0.         0.         0.         0.08717678 0.         0.1087395  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
55,0.004037281011503779,0.004037281011503779,0.001057510615461554,[0.         0.         0.         0.         0.01750461 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01656248 0.         0.         0.         0.         0.         0.         0.08717678 0.         0.1087395  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
56,0.0033440442047995723,0.0033440442047995723,0.0010210906154615538,[0.         0.         0.         0.         0.01750461 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656248 0.         0.         0.         0.         0.         0.         0.08717678 0.         0.1087395  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
57,0.0033440442047995723,0.0033440442047995723,0.0010210906154615538,[0.         0.         0.         0.         0.01750461 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656248 0.         0.         0.         0.         0.         0.         0.08717678 0.         0.1087395  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
58,0.0033002971829949714,0.0033002971829949714,0.0010061644329114497,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656248 0.         0.         0.         0.         0.         0.         0.08717678 0.         0.11048996 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
59,0.0032400689596748496,0.0032400689596748496,0.0010012685641762002,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490623 0.         0.         0.         0.         0.         0.         0.08717678 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
60,0.003235369112170416,0.003235369112170416,0.0010039829888278241,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01149062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341561 0.         0.         0.         0.         0.         0.         0.08717678 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
61,0.0032297120598406633,0.0032297120598406633,0.0010064259710142855,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01283218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207405 0.         0.         0.         0.         0.         0.         0.08717678 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
62,0.003191188658125301,0.003191188658125301,0.0010034463379182924,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01154897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207405 0.         0.         0.         0.         0.         0.         0.08846    0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
63,0.003191188658125301,0.003191188658125301,0.0010034463379182924,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01154897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207405 0.         0.         0.         0.         0.         0.         0.08846    0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
64,0.0031559952092019986,0.0031559952092019986,0.0010007646681318987,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01039407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207405 0.         0.         0.         0.         0.         0.         0.08961489 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
65,0.0031506903964128594,0.0031506903964128594,0.001002963352099714,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01160147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.08961489 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
66,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
67,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
68,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
69,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
70,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
71,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
72,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
73,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
74,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
75,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
76,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
77,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
78,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
79,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
80,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
81,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
82,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
83,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
84,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
85,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
86,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
87,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
88,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
89,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
90,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
91,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
92,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
93,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
94,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
95,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
96,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
97,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
98,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
99,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
100,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
101,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
102,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
103,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
104,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
105,0.0031152871692677843,0.0031152871692677843,0.0010002694899194572,[0.         0.         0.         0.         0.01575415 0.         0.         0.         0.01044133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086664 0.         0.         0.         0.         0.         0.         0.09077504 0.         0.11214621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,20,random,22,random
