iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
230,0.042698458695770894,0.10034137793506161,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
231,0.042698458695770894,0.10105301891332445,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
232,0.042698458695770894,0.1017646598915873,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
233,0.042698458695770894,0.10247630086985014,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
234,0.042698458695770894,0.08635817136091799,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
235,0.042698458695770894,0.10389958282637585,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
236,0.042698458695770894,0.10461122380463869,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
237,0.042698458695770894,0.10532286478290154,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
238,0.042698458695770894,0.08849309429570654,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
239,0.042698458695770894,0.10674614673942724,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
240,0.042698458695770894,0.10745778771769009,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
241,0.042698458695770894,0.08991637625223223,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
242,0.042698458695770894,0.10888106967421578,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
243,0.042698458695770894,0.09173295196012328,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
244,0.042698458695770894,0.09133965820875792,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
245,0.042698458695770894,0.09205129918702076,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
246,0.042698458695770894,0.11172763358726717,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
247,0.042698458695770894,0.11243927456553002,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
248,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
249,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
250,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
251,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
252,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
253,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
254,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
255,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
256,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
257,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
258,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
259,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
260,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
261,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
262,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
263,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
264,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
265,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
266,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
267,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
268,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
269,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
270,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
271,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
272,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
273,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
274,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
275,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
276,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
277,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
278,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
279,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
280,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
281,0.042698458695770894,0.11315091554379288,0.003412446419,[0.         0.         0.         0.         0.10139838 0.         0.         0.         0.10002592 0.         0.10055008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725634 0.         0.11358138 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
