iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.01992810511904758,0.0025518400521380644,10,"[0.01175727 0.01000887 0.01001404 0.01001369 0.0105866  0.01000939
 0.01285898 0.90451969 0.01020469 0.01002678]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016784,1000,100,0.003,0.002,1,10,10,random,10,first
93,idID,True,0.019922148720339105,0.002551752958948547,10,"[0.01175765 0.01000919 0.01001436 0.01001401 0.01055517 0.0100097
 0.01285939 0.90454842 0.01020501 0.0100271 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015882,1000,100,0.003,0.002,1,10,10,random,10,first
94,TID,False,0.019922148720339105,0.002551752958948547,10,"[0.01175765 0.01000919 0.01001436 0.01001401 0.01055517 0.0100097
 0.01285939 0.90454842 0.01020501 0.0100271 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015101,1000,100,0.003,0.002,1,10,10,random,10,first
95,idID,True,0.019916209397446216,0.0025516661215309946,10,"[0.01175802 0.01000951 0.01001467 0.01001432 0.01052384 0.01001002
 0.0128598  0.90457707 0.01020533 0.01002742]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016117,1000,100,0.003,0.002,1,10,10,random,10,first
96,idID,True,0.01991028710378034,0.0025515795391505697,10,"[0.01175839 0.01000982 0.01001499 0.01001464 0.0104926  0.01001034
 0.01286021 0.90460563 0.01020566 0.01002773]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015617,1000,100,0.003,0.002,1,10,10,random,10,first
97,idID,True,0.019904381792865862,0.002551493211074444,10,"[0.01175876 0.01001014 0.01001531 0.01001495 0.01046145 0.01001065
 0.01286061 0.9046341  0.01020598 0.01002805]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015581,1000,100,0.003,0.002,1,10,10,random,10,first
98,idID,True,0.01989849341833999,0.0025514071365718045,10,"[0.01175913 0.01001045 0.01001562 0.01001527 0.01043039 0.01001097
 0.01286101 0.90466249 0.0102063  0.01002836]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015534,1000,100,0.003,0.002,1,10,10,random,10,first
99,idID,True,0.019893660730857046,0.002551113844382692,10,"[0.01172427 0.01001081 0.01001597 0.01001562 0.01043076 0.01001132
 0.01286147 0.90469441 0.01020666 0.01002872]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.01624,1000,100,0.003,0.002,1,10,10,random,10,first
100,iDR,True,0.01988778909915129,0.0025510280105188903,10,"[0.01172463 0.01001112 0.01001629 0.01001594 0.0103998  0.01001163
 0.01286187 0.90472272 0.01020698 0.01002903]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017467,1000,100,0.003,0.002,1,10,10,random,10,first
101,iDR,True,0.01988193431185062,0.002550942428808619,10,"[0.011725   0.01001143 0.0100166  0.01001625 0.01036892 0.01001195
 0.01286227 0.90475095 0.01020729 0.01002934]",[ 4  8 10 13 18 21 25 27 29 30],100,80,0.017706,1000,100,0.003,0.002,1,10,10,random,10,first
102,iDR,True,0.019876096322928492,0.0025508570985269615,10,"[0.01172536 0.01001174 0.01001691 0.01001656 0.01033813 0.01001226
 0.01286267 0.90477909 0.01020761 0.01002965]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017582,1000,100,0.003,0.002,1,10,10,random,10,first
103,TID,True,0.019869756496268282,0.0025508676634057714,10,"[0.01172536 0.01001174 0.01001691 0.01001656 0.01033813 0.01001226
 0.01286267 0.90480972 0.01017699 0.01002965]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015396,1000,100,0.003,0.002,1,10,10,random,10,first
104,TID,True,0.019863328317043523,0.002550775984832822,10,"[0.01172536 0.01001174 0.01001691 0.01001656 0.01030712 0.01001226
 0.01286267 0.90484073 0.01017699 0.01002965]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015764,1000,100,0.003,0.002,1,10,10,random,10,first
105,iDR,True,0.01985752381260548,0.0025506911579952453,10,"[0.01172573 0.01001205 0.01001722 0.01001687 0.01027652 0.01001257
 0.01286307 0.90486871 0.0101773  0.01002996]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017398,1000,100,0.003,0.002,1,10,10,random,10,first
106,idID,True,0.019851735969102648,0.002550606580415521,10,"[0.01172609 0.01001236 0.01001753 0.01001718 0.010246   0.01001288
 0.01286347 0.90489661 0.01017762 0.01003027]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015819,1000,100,0.003,0.002,1,10,10,random,10,first
107,iDR,True,0.019845428192907293,0.002550611714262311,10,"[0.01172644 0.01001266 0.01001783 0.01001748 0.01024631 0.01001318
 0.01286385 0.90492384 0.01017792 0.01000048]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017354,1000,100,0.003,0.002,1,10,10,random,10,first
108,TID,True,0.019839106756589935,0.0025506222484139303,10,"[0.01172644 0.01001266 0.01001783 0.01001748 0.01024631 0.01001318
 0.01286385 0.90495437 0.01014739 0.01000048]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015397,1000,100,0.003,0.002,1,10,10,random,10,first
109,idID,True,0.019833334993671244,0.0025505379173190396,10,"[0.0117268  0.01001297 0.01001814 0.01001779 0.01021589 0.01001348
 0.01286425 0.90498219 0.0101477  0.01000079]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015449,1000,100,0.003,0.002,1,10,10,random,10,first
110,TID,True,0.019827032007894794,0.0025505484201910496,10,"[0.0117268  0.01001297 0.01001814 0.01001779 0.01021589 0.01001348
 0.01286425 0.90501263 0.01011726 0.01000079]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015589,1000,100,0.003,0.002,1,10,10,random,10,first
111,TID,True,0.01982209456195532,0.0025504536750028278,10,"[0.0117268  0.01001297 0.01001814 0.01001779 0.01021589 0.01001348
 0.01282566 0.90505123 0.01011726 0.01000079]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015969,1000,100,0.003,0.002,1,10,10,random,10,first
112,iDR,True,0.019816338972369115,0.0025503695891578074,10,"[0.01172716 0.01001328 0.01001845 0.01001809 0.01018555 0.01001379
 0.01282605 0.90507896 0.01011757 0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.017096,1000,100,0.003,0.002,1,10,10,random,10,first
113,idID,True,0.019810599910014444,0.0025502857504391104,10,"[0.01172752 0.01001358 0.01001875 0.0100184  0.0101553  0.0100141
 0.01282644 0.90510662 0.01011788 0.0100014 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016214,1000,100,0.003,0.002,1,10,10,random,10,first
114,idID,True,0.01980487732963739,0.0025502021581356297,10,"[0.01172788 0.01001389 0.01001906 0.01001871 0.01012515 0.0100144
 0.01282683 0.9051342  0.01011819 0.01000171]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015455,1000,100,0.003,0.002,1,10,10,random,10,first
115,idID,True,0.019799171186094807,0.0025501188115382174,10,"[0.01172823 0.01001419 0.01001936 0.01001901 0.01009508 0.01001471
 0.01282722 0.90516169 0.01011849 0.01000201]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015791,1000,100,0.003,0.002,1,10,10,random,10,first
116,iDR,True,0.01979347800003449,0.002550135723661949,10,"[0.01172859 0.0100145  0.01001967 0.01001931 0.01009538 0.01001501
 0.01282761 0.90518917 0.01008844 0.01000232]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017359,1000,100,0.003,0.002,1,10,10,random,10,first
117,idID,True,0.01978778796636898,0.0025500526200528837,10,"[0.01172894 0.0100148  0.01001997 0.01001962 0.0100654  0.01001531
 0.012828   0.90521658 0.01008875 0.01000262]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015102,1000,100,0.003,0.002,1,10,10,random,10,first
118,idID,True,0.019782110854190543,0.00255006948045786,10,"[0.0117293  0.0100151  0.01002027 0.01001992 0.01006571 0.01001562
 0.01282839 0.90524398 0.01005879 0.01000292]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01573,1000,100,0.003,0.002,1,10,10,random,10,first
119,iDR,True,0.01977643688787495,0.0025499866191493296,10,"[0.01172965 0.01001541 0.01002057 0.01002022 0.01003581 0.01001592
 0.01282877 0.90527132 0.01005909 0.01000322]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016965,1000,100,0.003,0.002,1,10,10,random,10,first
120,idID,True,0.019770775807142957,0.002550003427996232,10,"[0.01173001 0.01001571 0.01002088 0.01002053 0.01003612 0.01001622
 0.01282916 0.90529864 0.01002922 0.01000353]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016334,1000,100,0.003,0.002,1,10,10,random,10,first
121,idID,True,0.01976511786574502,0.002549920808302251,10,"[0.01173036 0.01001601 0.01002118 0.01002083 0.01000631 0.01001652
 0.01282955 0.9053259  0.01002952 0.01000383]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015348,1000,100,0.003,0.002,1,10,10,random,10,first
122,TID,True,0.019759609382862246,0.0025496207339787396,10,"[0.01169517 0.01001601 0.01002118 0.01002083 0.01000631 0.01001652
 0.01282955 0.90536109 0.01002952 0.01000383]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016183,1000,100,0.003,0.002,1,10,10,random,10,first
123,idID,True,0.019754799713727737,0.0025493289744619747,10,"[0.01166049 0.01001636 0.01002153 0.01002118 0.01000666 0.01001687
 0.01283    0.90539285 0.01002987 0.01000418]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015285,1000,100,0.003,0.002,1,10,10,random,10,first
124,iDR,True,0.019750003753141607,0.002549038069841308,10,"[0.01162592 0.01001671 0.01002188 0.01002153 0.01000701 0.01001723
 0.01283045 0.90542453 0.01003022 0.01000453]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016537,1000,100,0.003,0.002,1,10,10,random,10,first
125,iDR,True,0.0197443577542235,0.0025490548019015597,10,"[0.01162627 0.01001701 0.01002218 0.01002183 0.01000731 0.01001753
 0.01283083 0.90545177 0.01000043 0.01000483]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016768,1000,100,0.003,0.002,1,10,10,random,10,first
126,iDR,True,0.019739575104865244,0.0025487647415874727,10,"[0.01159179 0.01001736 0.01002253 0.01002218 0.01000766 0.01001788
 0.01283128 0.90548335 0.01000078 0.01000518]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016658,1000,100,0.003,0.002,1,10,10,random,10,first
127,idID,True,0.019734806091314623,0.002548475531309974,10,"[0.01155742 0.01001771 0.01002288 0.01002253 0.01000801 0.01001822
 0.01283173 0.90551484 0.01000113 0.01000553]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015613,1000,100,0.003,0.002,1,10,10,random,10,first
128,idID,True,0.019730050676817403,0.002548187168637551,10,"[0.01152315 0.01001806 0.01002323 0.01002288 0.01000836 0.01001857
 0.01283217 0.90554624 0.01000148 0.01000587]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015256,1000,100,0.003,0.002,1,10,10,random,10,first
129,idID,True,0.0197253088247057,0.00254789965114529,10,"[0.01148897 0.0100184  0.01002357 0.01002322 0.0100087  0.01001892
 0.01283262 0.90557755 0.01000182 0.01000622]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015356,1000,100,0.003,0.002,1,10,10,random,10,first
130,iDR,True,0.019720580498397876,0.002547612976414869,10,"[0.0114549  0.01001875 0.01002392 0.01002357 0.01000905 0.01001926
 0.01283306 0.90560876 0.01000217 0.01000656]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016906,1000,100,0.003,0.002,1,10,10,random,10,first
131,iDR,True,0.019715865661398452,0.002547327142034531,10,"[0.01142093 0.01001909 0.01002426 0.01002391 0.01000939 0.01001961
 0.0128335  0.90563988 0.01000251 0.01000691]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016891,1000,100,0.003,0.002,1,10,10,random,10,first
132,TID,False,0.019715865661398452,0.002547327142034531,10,"[0.01142093 0.01001909 0.01002426 0.01002391 0.01000939 0.01001961
 0.0128335  0.90563988 0.01000251 0.01000691]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.01687,1000,100,0.003,0.002,1,10,10,random,10,first
133,TID,True,0.01971093731311499,0.0025472326233172793,10,"[0.01142093 0.01001909 0.01002426 0.01002391 0.01000939 0.01001961
 0.012795   0.90567838 0.01000251 0.01000691]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016723,1000,100,0.003,0.002,1,10,10,random,10,first
134,iDR,True,0.019706235600846195,0.0025469476236432403,10,"[0.01138706 0.01001944 0.01002461 0.01002426 0.01000973 0.01001995
 0.01279544 0.90570942 0.01000285 0.01000725]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.017161,1000,100,0.003,0.002,1,10,10,random,10,first
135,TID,True,0.019700884291080044,0.002546656331336766,10,"[0.0113529  0.01001944 0.01002461 0.01002426 0.01000973 0.01001995
 0.01279544 0.90574358 0.01000285 0.01000725]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016139,1000,100,0.003,0.002,1,10,10,random,10,first
136,idID,True,0.0196962095031745,0.002546373009818468,10,"[0.01131922 0.01001978 0.01002495 0.0100246  0.01001007 0.01002029
 0.01279587 0.90577443 0.01000319 0.01000759]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014856,1000,100,0.003,0.002,1,10,10,random,10,first
137,idID,True,0.01969154806006672,0.0025460905190510578,10,"[0.01128565 0.01002012 0.01002529 0.01002494 0.01001041 0.01002063
 0.01279631 0.90580519 0.01000353 0.01000793]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014772,1000,100,0.003,0.002,1,10,10,random,10,first
138,idID,True,0.019686899925688048,0.002545808856655447,10,"[0.01125217 0.01002046 0.01002563 0.01002528 0.01001075 0.01002097
 0.01279674 0.90583585 0.01000387 0.01000827]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01545,1000,100,0.003,0.002,1,10,10,random,10,first
139,iDR,True,0.01968226506405521,0.0025455280202590237,10,"[0.01121879 0.0100208  0.01002597 0.01002562 0.01001109 0.01002131
 0.01279717 0.90586643 0.01000421 0.01000861]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016697,1000,100,0.003,0.002,1,10,10,random,10,first
140,iDR,True,0.01967764343927019,0.0025452480074956347,10,"[0.01118551 0.01002113 0.01002631 0.01002595 0.01001143 0.01002165
 0.0127976  0.90589692 0.01000455 0.01000894]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016528,1000,100,0.003,0.002,1,10,10,random,10,first
141,iDR,True,0.01967303501552008,0.002544968816005574,10,"[0.01115233 0.01002147 0.01002664 0.01002629 0.01001176 0.01002198
 0.01279803 0.90592732 0.01000488 0.01000928]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016572,1000,100,0.003,0.002,1,10,10,random,10,first
142,iDR,True,0.019668439757076963,0.002544690443435566,10,"[0.01111925 0.01002181 0.01002698 0.01002663 0.0100121  0.01002232
 0.01279846 0.90595763 0.01000522 0.01000962]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016284,1000,100,0.003,0.002,1,10,10,random,10,first
143,idID,True,0.019663857628297775,0.0025444128874387443,10,"[0.01108626 0.01002214 0.01002731 0.01002696 0.01001243 0.01002265
 0.01279889 0.90598785 0.01000555 0.01000995]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015109,1000,100,0.003,0.002,1,10,10,random,10,first
144,TID,True,0.019662903309152914,0.0025442109401384388,10,"[0.011053   0.01002214 0.01002731 0.01002696 0.01001243 0.01002265
 0.01283215 0.90598785 0.01000555 0.01000995]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016216,1000,100,0.003,0.002,1,10,10,random,10,first
145,TID,False,0.019662903309152914,0.0025442109401384388,10,"[0.011053   0.01002214 0.01002731 0.01002696 0.01001243 0.01002265
 0.01283215 0.90598785 0.01000555 0.01000995]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016643,1000,100,0.003,0.002,1,10,10,random,10,first
146,TID,True,0.019660333940782076,0.0025649937767918646,10,"[0.01       0.011053   0.01002214 0.01002696 0.01001243 0.01002265
 0.01283215 0.90598785 0.01000555 0.01000995]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015285,1000,100,0.003,0.002,1,10,10,random,10,first
147,iDR,True,0.01965676954785952,0.0025647885987536744,10,"[0.0100006  0.01102051 0.01002275 0.01002757 0.01001304 0.01002326
 0.01283292 0.90604264 0.01000616 0.01001055]",[ 1  4  8 13 18 21 25 27 29 30],100,17,0.014042,1000,100,0.003,0.002,1,10,10,random,10,first
148,iDR,True,0.019652144456922326,0.0025645141720425824,10,"[0.01000094 0.01098781 0.01002308 0.0100279  0.01001337 0.01002359
 0.01283335 0.9060726  0.01000649 0.01001089]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.016221,1000,100,0.003,0.002,1,10,10,random,10,first
149,idID,True,0.019647532589522454,0.002564240550546074,10,"[0.01000127 0.01095521 0.01002341 0.01002823 0.0100137  0.01002392
 0.01283377 0.90610247 0.01000682 0.01001122]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015274,1000,100,0.003,0.002,1,10,10,random,10,first
150,TID,True,0.019646515996053528,0.00256404099048755,10,"[0.01000127 0.01092234 0.01002341 0.01002823 0.0100137  0.01002392
 0.01286664 0.90610247 0.01000682 0.01001122]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.015571,1000,100,0.003,0.002,1,10,10,random,10,first
151,idID,True,0.019642308866831555,0.0025639549495591616,10,"[0.01000165 0.01092276 0.01002379 0.01002862 0.01001409 0.01002431
 0.01282853 0.90613744 0.0100072  0.0100116 ]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015185,1000,100,0.003,0.002,1,10,10,random,10,first
152,iDR,True,0.019637723270839867,0.0025636829295917524,10,"[0.01000198 0.01089035 0.01002412 0.01002894 0.01001441 0.01002464
 0.01282895 0.90616714 0.01000753 0.01001193]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015723,1000,100,0.003,0.002,1,10,10,random,10,first
153,idID,True,0.019633150791242532,0.0025634117079359683,10,"[0.01000231 0.01085804 0.01002445 0.01002927 0.01001474 0.01002496
 0.01282937 0.90619674 0.01000786 0.01001226]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014997,1000,100,0.003,0.002,1,10,10,random,10,first
154,TID,False,0.019633150791242532,0.0025634117079359683,10,"[0.01000231 0.01085804 0.01002445 0.01002927 0.01001474 0.01002496
 0.01282937 0.90619674 0.01000786 0.01001226]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.016104,1000,100,0.003,0.002,1,10,10,random,10,first
155,idID,True,0.019628591392431307,0.002563141282301475,10,"[0.01000263 0.01082581 0.01002478 0.0100296  0.01001507 0.01002529
 0.01282979 0.90622626 0.01000818 0.01001258]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015614,1000,100,0.003,0.002,1,10,10,random,10,first
156,iDR,True,0.019624045038883237,0.0025628716504041966,10,"[0.01000296 0.01079369 0.0100251  0.01002992 0.01001539 0.01002562
 0.0128302  0.9062557  0.01000851 0.01001291]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.01674,1000,100,0.003,0.002,1,10,10,random,10,first
157,iDR,True,0.019619511695160463,0.002562602809966305,10,"[0.01000328 0.01076165 0.01002543 0.01003025 0.01001572 0.01002594
 0.01283062 0.90628504 0.01000883 0.01001323]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.016297,1000,100,0.003,0.002,1,10,10,random,10,first
158,idID,True,0.019613413861790524,0.0025625703291187753,10,"[0.01000358 0.01076198 0.01002573 0.01000046 0.01001602 0.01002624
 0.01283101 0.90631231 0.01000913 0.01001353]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015447,1000,100,0.003,0.002,1,10,10,random,10,first
159,idID,True,0.01960889313890633,0.0025623022687535934,10,"[0.0100039  0.01073004 0.01002605 0.01000078 0.01001634 0.01002657
 0.01283142 0.90634158 0.01000946 0.01001386]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015262,1000,100,0.003,0.002,1,10,10,random,10,first
160,iDR,True,0.01960438535623471,0.0025620349953370506,10,"[0.01000423 0.01069819 0.01002638 0.0100011  0.01001666 0.01002689
 0.01283183 0.90637075 0.01000978 0.01001418]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.016885,1000,100,0.003,0.002,1,10,10,random,10,first
161,TID,True,0.019599269466066178,0.0025617613248536553,10,"[0.01000423 0.0106661  0.01002638 0.0100011  0.01001666 0.01002689
 0.01283183 0.90640285 0.01000978 0.01001418]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.015995,1000,100,0.003,0.002,1,10,10,random,10,first
162,idID,True,0.01959478757484972,0.002561495626860984,10,"[0.01000455 0.01063444 0.0100267  0.01000142 0.01001699 0.01002721
 0.01283224 0.90643185 0.0100101  0.0100145 ]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015095,1000,100,0.003,0.002,1,10,10,random,10,first
163,iDR,True,0.019590318518228917,0.0025612307090338844,10,"[0.01000487 0.01060288 0.01002702 0.01000174 0.0100173  0.01002753
 0.01283265 0.90646077 0.01001042 0.01001482]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.016519,1000,100,0.003,0.002,1,10,10,random,10,first
164,TID,True,0.01958524720535655,0.002560959476871228,10,"[0.01000487 0.01057107 0.01002702 0.01000174 0.0100173  0.01002753
 0.01283265 0.90649258 0.01001042 0.01001482]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.016399,1000,100,0.003,0.002,1,10,10,random,10,first
165,TID,True,0.019580190769617777,0.0025606890584050604,10,"[0.01000487 0.01053935 0.01002702 0.01000174 0.0100173  0.01002753
 0.01283265 0.90652429 0.01001042 0.01001482]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.015907,1000,100,0.003,0.002,1,10,10,random,10,first
166,iDR,True,0.019575760235616687,0.0025604264838885457,10,"[0.01000518 0.01050807 0.01002733 0.01000206 0.01001762 0.01002785
 0.01283306 0.90655296 0.01001074 0.01001514]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.01632,1000,100,0.003,0.002,1,10,10,random,10,first
167,iDR,True,0.01957134239637537,0.0025601646805649882,10,"[0.0100055  0.01047687 0.01002765 0.01000238 0.01001794 0.01002816
 0.01283346 0.90658154 0.01001105 0.01001545]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.016944,1000,100,0.003,0.002,1,10,10,random,10,first
168,TID,True,0.01956639698720126,0.0025600701621038887,10,"[0.0100055  0.01047687 0.01002765 0.01000238 0.01001794 0.01002816
 0.01279496 0.90662004 0.01001105 0.01001545]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.016025,1000,100,0.003,0.002,1,10,10,random,10,first
169,iDR,True,0.01956199150601202,0.002559809124786321,10,"[0.01000581 0.01044577 0.01002796 0.01000269 0.01001825 0.01002848
 0.01279537 0.90664853 0.01001137 0.01001577]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.016387,1000,100,0.003,0.002,1,10,10,random,10,first
170,iDR,True,0.01955759865135525,0.002559548854244317,10,"[0.01000613 0.01041476 0.01002828 0.010003   0.01001857 0.01002879
 0.01279577 0.90667695 0.01001168 0.01001608]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.016961,1000,100,0.003,0.002,1,10,10,random,10,first
171,idID,True,0.019553218388801006,0.002559289348273894,10,"[0.01000644 0.01038384 0.01002859 0.01000332 0.01001888 0.01002911
 0.01279617 0.90670527 0.01001199 0.01001639]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.0156,1000,100,0.003,0.002,1,10,10,random,10,first
172,TID,True,0.019548286502968974,0.0025591951045083896,10,"[0.01000644 0.01038384 0.01002859 0.01000332 0.01001888 0.01002911
 0.01275778 0.90674366 0.01001199 0.01001639]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.016365,1000,100,0.003,0.002,1,10,10,random,10,first
173,iDR,True,0.019543918499557757,0.002558936357975688,10,"[0.01000675 0.01035301 0.0100289  0.01000363 0.01001919 0.01002942
 0.01275818 0.90677191 0.0100123  0.01001671]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.016253,1000,100,0.003,0.002,1,10,10,random,10,first
174,idID,True,0.019539563020507463,0.0025586783716333578,10,"[0.01000706 0.01032227 0.01002922 0.01000394 0.0100195  0.01002973
 0.01275857 0.90680007 0.01001262 0.01001702]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014871,1000,100,0.003,0.002,1,10,10,random,10,first
175,idID,True,0.019535220031635457,0.0025584211432954957,10,"[0.01000737 0.01029163 0.01002953 0.01000425 0.01001981 0.01003004
 0.01275897 0.90682816 0.01001293 0.01001733]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014841,1000,100,0.003,0.002,1,10,10,random,10,first
176,TID,True,0.019530301641406077,0.0025583271735057016,10,"[0.01000737 0.01029163 0.01002953 0.01000425 0.01001981 0.01003004
 0.01272069 0.90686643 0.01001293 0.01001733]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.016091,1000,100,0.003,0.002,1,10,10,random,10,first
177,TID,True,0.01952533044760311,0.002537456386842828,10,"[0.01029163 0.01002953 0.01       0.01000425 0.01001981 0.01003004
 0.01272069 0.90686643 0.01001293 0.01001733]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015525,1000,100,0.003,0.002,1,10,10,random,10,first
178,iDR,True,0.01952136407955086,0.0025372179682189616,10,"[0.01026114 0.01002991 0.01000038 0.01000463 0.0100202  0.01003042
 0.01272118 0.90690112 0.01001331 0.01001771]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014022,1000,100,0.003,0.002,1,10,10,random,10,first
179,TID,True,0.01951652992489121,0.0025369554779198496,10,"[0.01023036 0.01002991 0.01000038 0.01000463 0.0100202  0.01003042
 0.01272118 0.9069319  0.01001331 0.01001771]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.0162,1000,100,0.003,0.002,1,10,10,random,10,first
180,idID,True,0.019509772725882904,0.0025369752772337467,10,"[0.01023067 0.01003021 0.01000068 0.01000493 0.0100205  0.01000063
 0.01272156 0.90695919 0.01001361 0.01001801]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015431,1000,100,0.003,0.002,1,10,10,random,10,first
181,TID,True,0.019504952491047674,0.002536713566530324,10,"[0.01019998 0.01003021 0.01000068 0.01000493 0.0100205  0.01000063
 0.01272156 0.90698989 0.01001361 0.01001801]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015862,1000,100,0.003,0.002,1,10,10,random,10,first
182,idID,True,0.019498497522624555,0.002536575798830463,10,"[0.01020028 0.01000042 0.01000098 0.01000523 0.0100208  0.01000094
 0.01272194 0.90701718 0.01001391 0.01001831]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016125,1000,100,0.003,0.002,1,10,10,random,10,first
183,iDR,True,0.019494279192230558,0.0025363209341960754,10,"[0.01016999 0.01000073 0.01000129 0.01000554 0.01002111 0.01000124
 0.01272233 0.90704493 0.01001422 0.01001862]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016838,1000,100,0.003,0.002,1,10,10,random,10,first
184,TID,True,0.019493398336221376,0.0025361356776086885,10,"[0.01013948 0.01000073 0.01000129 0.01000554 0.01002111 0.01000124
 0.01275284 0.90704493 0.01001422 0.01001862]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016145,1000,100,0.003,0.002,1,10,10,random,10,first
