iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
143,0.1337972575489898,0.1337972575489898,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.1148356  0.         0.22721047 0.10389459 0.10924888 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
144,0.1337972575489898,0.13546972326835216,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.1148356  0.         0.22721047 0.10389459 0.10924888 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
145,0.1337972575489898,0.13714218898771455,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.1148356  0.         0.22721047 0.10389459 0.10924888 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
146,0.13360285070884614,0.13862024786693325,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.1148356  0.         0.22824942 0.10285565 0.10924888 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
147,0.13360285070884614,0.13360285070884614,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.1148356  0.         0.22824942 0.10285565 0.10924888 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
148,0.13360285070884614,0.13527288634270673,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.1148356  0.         0.22824942 0.10285565 0.10924888 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
149,0.13360285070884614,0.1369429219765673,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.1148356  0.         0.22824942 0.10285565 0.10924888 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
150,0.13360285070884614,0.13861295761042788,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.1148356  0.         0.22824942 0.10285565 0.10924888 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
151,0.13340960590304665,0.14008974843848895,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.1148356  0.         0.22927798 0.10182709 0.10924888 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
152,0.13340960590304665,0.13340960590304665,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.1148356  0.         0.22927798 0.10182709 0.10924888 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
153,0.13324252136248455,0.13491014143627264,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.1148356  0.         0.23037047 0.10182709 0.10815639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
154,0.13324252136248455,0.13324252136248455,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.1148356  0.         0.23037047 0.10182709 0.10815639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
155,0.13324252136248455,0.1349080528795156,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.1148356  0.         0.23037047 0.10182709 0.10815639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
156,0.13324252136248455,0.13657358439654665,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.1148356  0.         0.23037047 0.10182709 0.10815639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
157,0.13307419125812853,0.1380707858092217,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10707482 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.1148356  0.         0.23145203 0.10182709 0.10815639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
158,0.13307419125812853,0.13307419125812853,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10707482 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.1148356  0.         0.23145203 0.10182709 0.10815639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
159,0.13293726293727798,0.1346006903280046,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10600407 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.11590635 0.         0.23145203 0.10182709 0.10815639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
160,0.13293726293727798,0.13293726293727798,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10600407 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.11590635 0.         0.23145203 0.10182709 0.10815639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
161,0.13293726293727798,0.13459897872399396,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10600407 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.11590635 0.         0.23145203 0.10182709 0.10815639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
162,0.13293726293727798,0.13626069451070993,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10600407 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.11590635 0.         0.23145203 0.10182709 0.10815639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
163,0.13277053067626662,0.13775567803641456,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10600407 0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.         0.11590635 0.         0.2325667  0.10182709 0.10815639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
164,0.13277053067626662,0.13277053067626662,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10600407 0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.         0.11590635 0.         0.2325667  0.10182709 0.10815639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
165,0.13277053067626662,0.13443016230971996,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10600407 0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.         0.11590635 0.         0.2325667  0.10182709 0.10815639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
166,0.13277053067626662,0.13608979394317328,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10600407 0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.         0.11590635 0.         0.2325667  0.10182709 0.10815639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
167,0.13277053067626662,0.13774942557662662,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10600407 0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.         0.11590635 0.         0.2325667  0.10182709 0.10815639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
168,0.13277053067626662,0.13940905721007996,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10600407 0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.         0.11590635 0.         0.2325667  0.10182709 0.10815639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
169,0.13257827345080522,0.1408764316180719,0.0047793,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.10600407 0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.         0.11590635 0.         0.23358497 0.10080882 0.10815639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
170,0.12864106231087244,0.12864106231087244,0.0047793,[0.       0.       0.       0.       0.137565 0.       0.       0.       0.137565 0.       0.135367 0.       0.       0.       0.       0.       0.       0.       0.136817 0.       0.       0.       0.       0.       0.       0.13867  0.       0.177932 0.       0.136085 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
171,0.1284293162968116,0.1284293162968116,0.0047793,[0.         0.         0.         0.         0.137565   0.         0.         0.         0.137565   0.         0.135367   0.         0.         0.         0.         0.         0.         0.         0.13544883 0.         0.         0.         0.         0.         0.         0.13867    0.         0.17930017 0.         0.136085   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
172,0.11898775483298592,0.11898775483298592,0.0047793,[0.       0.       0.       0.       0.122667 0.       0.       0.       0.122667 0.       0.122305 0.       0.       0.       0.       0.       0.       0.       0.122318 0.       0.       0.       0.       0.       0.       0.122849 0.       0.264772 0.       0.122423 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
173,0.11884556633377577,0.11884556633377577,0.0047793,[0.         0.         0.         0.         0.122667   0.         0.         0.         0.12144033 0.         0.122305   0.         0.         0.         0.         0.         0.         0.         0.122318   0.         0.         0.         0.         0.         0.         0.122849   0.         0.26599867 0.         0.122423   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
174,0.11804783738571122,0.11804783738571122,0.0047793,[0.       0.       0.       0.       0.121223 0.       0.       0.       0.12101  0.       0.12116  0.       0.       0.       0.       0.       0.       0.       0.121162 0.       0.       0.       0.       0.       0.       0.121254 0.       0.27301  0.       0.12118  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
175,0.11785960988165017,0.11785960988165017,0.0047793,[0.        0.        0.        0.        0.121223  0.        0.        0.        0.12101   0.        0.12116   0.        0.        0.        0.        0.        0.        0.        0.121162  0.        0.        0.        0.        0.        0.        0.121254  0.        0.2742218 0.        0.1199682 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
176,0.11785960988165017,0.11785960988165017,0.0047793,[0.        0.        0.        0.        0.121223  0.        0.        0.        0.12101   0.        0.12116   0.        0.        0.        0.        0.        0.        0.        0.121162  0.        0.        0.        0.        0.        0.        0.121254  0.        0.2742218 0.        0.1199682 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
177,0.11785960988165017,0.11954331859424518,0.0047793,[0.        0.        0.        0.        0.121223  0.        0.        0.        0.12101   0.        0.12116   0.        0.        0.        0.        0.        0.        0.        0.121162  0.        0.        0.        0.        0.        0.        0.121254  0.        0.2742218 0.        0.1199682 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
178,0.11785960988165017,0.12122702730684018,0.0047793,[0.        0.        0.        0.        0.121223  0.        0.        0.        0.12101   0.        0.12116   0.        0.        0.        0.        0.        0.        0.        0.121162  0.        0.        0.        0.        0.        0.        0.121254  0.        0.2742218 0.        0.1199682 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
179,0.11767495234348158,0.12272607848126658,0.0047793,[0.        0.        0.        0.        0.121223  0.        0.        0.        0.12101   0.        0.1199484 0.        0.        0.        0.        0.        0.        0.        0.121162  0.        0.        0.        0.        0.        0.        0.121254  0.        0.2754334 0.        0.1199682 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
180,0.11767495234348158,0.11767495234348158,0.0047793,[0.        0.        0.        0.        0.121223  0.        0.        0.        0.12101   0.        0.1199484 0.        0.        0.        0.        0.        0.        0.        0.121162  0.        0.        0.        0.        0.        0.        0.121254  0.        0.2754334 0.        0.1199682 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
181,0.11758167977368518,0.1192627505214492,0.0047793,[0.        0.        0.        0.        0.121223  0.        0.        0.        0.1197999 0.        0.1199484 0.        0.        0.        0.        0.        0.        0.        0.121162  0.        0.        0.        0.        0.        0.        0.1224641 0.        0.2754334 0.        0.1199682 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
182,0.11758167977368518,0.11758167977368518,0.0047793,[0.        0.        0.        0.        0.121223  0.        0.        0.        0.1197999 0.        0.1199484 0.        0.        0.        0.        0.        0.        0.        0.121162  0.        0.        0.        0.        0.        0.        0.1224641 0.        0.2754334 0.        0.1199682 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
183,0.11739471796703399,0.11907445624951521,0.0047793,[0.         0.         0.         0.         0.121223   0.         0.         0.         0.1197999  0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.121162   0.         0.         0.         0.         0.         0.         0.1224641  0.         0.27663308 0.         0.11876852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
184,0.11719949648378297,0.11719949648378297,0.0047793,[0.         0.         0.         0.         0.121223   0.         0.         0.         0.1197999  0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11995038 0.         0.         0.         0.         0.         0.         0.1224641  0.         0.2778447  0.         0.11876852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
185,0.11719949648378297,0.11719949648378297,0.0047793,[0.         0.         0.         0.         0.121223   0.         0.         0.         0.1197999  0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11995038 0.         0.         0.         0.         0.         0.         0.1224641  0.         0.2778447  0.         0.11876852 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
186,0.11701391792033146,0.11868819644152837,0.0047793,[0.         0.         0.         0.         0.121223   0.         0.         0.         0.1197999  0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11995038 0.         0.         0.         0.         0.         0.         0.1224641  0.         0.27903239 0.         0.11758083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
187,0.11701391792033146,0.11701391792033146,0.0047793,[0.         0.         0.         0.         0.121223   0.         0.         0.         0.1197999  0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11995038 0.         0.         0.         0.         0.         0.         0.1224641  0.         0.27903239 0.         0.11758083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
188,0.11701391792033146,0.11868554531919334,0.0047793,[0.         0.         0.         0.         0.121223   0.         0.         0.         0.1197999  0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11995038 0.         0.         0.         0.         0.         0.         0.1224641  0.         0.27903239 0.         0.11758083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
189,0.11701391792033146,0.12035717271805521,0.0047793,[0.         0.         0.         0.         0.121223   0.         0.         0.         0.1197999  0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11995038 0.         0.         0.         0.         0.         0.         0.1224641  0.         0.27903239 0.         0.11758083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
190,0.11701391792033146,0.1220288001169171,0.0047793,[0.         0.         0.         0.         0.121223   0.         0.         0.         0.1197999  0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11995038 0.         0.         0.         0.         0.         0.         0.1224641  0.         0.27903239 0.         0.11758083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
191,0.11701391792033146,0.12370042751577898,0.0047793,[0.         0.         0.         0.         0.121223   0.         0.         0.         0.1197999  0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11995038 0.         0.         0.         0.         0.         0.         0.1224641  0.         0.27903239 0.         0.11758083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
192,0.11701391792033146,0.12537205491464085,0.0047793,[0.         0.         0.         0.         0.121223   0.         0.         0.         0.1197999  0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11995038 0.         0.         0.         0.         0.         0.         0.1224641  0.         0.27903239 0.         0.11758083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
193,0.11701391792033146,0.12704368231350271,0.0047793,[0.         0.         0.         0.         0.121223   0.         0.         0.         0.1197999  0.         0.1199484  0.         0.         0.         0.         0.         0.         0.         0.11995038 0.         0.         0.         0.         0.         0.         0.1224641  0.         0.27903239 0.         0.11758083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0045,1,11,random,,first,single_objective
