iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
118,0.16770334438456025,0.17249943605922685,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.10845949 0.10717457 0.10830549 0.31407457 0.         0.         0.11754202 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
119,0.16770334438456025,0.16770334438456025,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.10845949 0.10717457 0.10830549 0.31407457 0.         0.         0.11754202 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
120,0.16770334438456025,0.17009910644719684,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.10845949 0.10717457 0.10830549 0.31407457 0.         0.         0.11754202 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
121,0.1674231058155944,0.17221462994086753,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.10737489 0.10717457 0.10830549 0.31515917 0.         0.         0.11754202 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
122,0.16713943818821245,0.16713943818821245,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.10737489 0.10717457 0.10722243 0.31624222 0.         0.         0.11754202 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
123,0.16713943818821245,0.16713943818821245,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.10737489 0.10717457 0.10722243 0.31624222 0.         0.         0.11754202 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
124,0.1668751780959839,0.16926288435581552,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.10737489 0.10717457 0.10722243 0.31741764 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
125,0.1668751780959839,0.1668751780959839,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.10737489 0.10717457 0.10722243 0.31741764 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
126,0.1665979892122845,0.1689819203279414,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.10737489 0.10610282 0.10722243 0.31848939 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
127,0.1665979892122845,0.1665979892122845,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.10737489 0.10610282 0.10722243 0.31848939 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
128,0.1665979892122845,0.1689779604867457,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.10737489 0.10610282 0.10722243 0.31848939 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
129,0.1665979892122845,0.17135793176120692,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.10737489 0.10610282 0.10722243 0.31848939 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
130,0.16632292526742418,0.17346283909080779,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.10737489 0.10504179 0.10722243 0.31955042 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
131,0.16632292526742418,0.16632292526742418,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.121141   0.         0.         0.         0.         0.         0.         0.10737489 0.10504179 0.10722243 0.31955042 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
132,0.16613351384051936,0.168509555630054,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11992959 0.         0.         0.         0.         0.         0.         0.10737489 0.10504179 0.10722243 0.32076183 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
133,0.16613351384051936,0.16613351384051936,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11992959 0.         0.         0.         0.         0.         0.         0.10737489 0.10504179 0.10722243 0.32076183 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
134,0.1658605365114381,0.1682338724234455,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11992959 0.         0.         0.         0.         0.         0.         0.10737489 0.10399138 0.10722243 0.32181225 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
135,0.1658605365114381,0.1658605365114381,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11992959 0.         0.         0.         0.         0.         0.         0.10737489 0.10399138 0.10722243 0.32181225 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
136,0.1658605365114381,0.16822997274731577,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11992959 0.         0.         0.         0.         0.         0.         0.10737489 0.10399138 0.10722243 0.32181225 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
137,0.1658605365114381,0.17059940898319345,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11992959 0.         0.         0.         0.         0.         0.         0.10737489 0.10399138 0.10722243 0.32181225 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
138,0.1658605365114381,0.17296884521907116,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11992959 0.         0.         0.         0.         0.         0.         0.10737489 0.10399138 0.10722243 0.32181225 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
139,0.1655790501588513,0.17505679510236205,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11992959 0.         0.         0.         0.         0.         0.         0.10737489 0.10399138 0.10615021 0.32288447 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
140,0.16539061171712038,0.16539061171712038,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10737489 0.10399138 0.10615021 0.32408377 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
141,0.16511105185923336,0.16511105185923336,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10737489 0.10399138 0.10508871 0.32514527 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
142,0.16483352900616777,0.16483352900616777,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10737489 0.10399138 0.10403782 0.32619616 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
143,0.16483352900616777,0.16483352900616777,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10737489 0.10399138 0.10403782 0.32619616 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
144,0.16483352900616777,0.16718829370625587,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10737489 0.10399138 0.10403782 0.32619616 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
145,0.16483352900616777,0.16954305840634398,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10737489 0.10399138 0.10403782 0.32619616 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
146,0.16483352900616777,0.1718978231064321,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10737489 0.10399138 0.10403782 0.32619616 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
147,0.16483352900616777,0.1742525878065202,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10737489 0.10399138 0.10403782 0.32619616 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
148,0.16455803788389128,0.17633186138433185,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10737489 0.10399138 0.10299744 0.32723653 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
149,0.16455803788389128,0.16455803788389128,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10737489 0.10399138 0.10299744 0.32723653 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
150,0.16428457297070084,0.16663540208332786,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10737489 0.10399138 0.10196747 0.32826651 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
151,0.16428457297070084,0.16428457297070084,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10737489 0.10399138 0.10196747 0.32826651 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
152,0.16400762371816394,0.16635454618917395,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10630114 0.10399138 0.10196747 0.32934026 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
153,0.16373277590288815,0.16373277590288815,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10523813 0.10399138 0.10196747 0.33040327 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
154,0.1634600218048007,0.1634600218048007,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10418575 0.10399138 0.10196747 0.33145565 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
155,0.16318892550630243,0.16318892550630243,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10418575 0.10399138 0.10094779 0.33247532 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
156,0.16318892550630243,0.16318892550630243,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10418575 0.10399138 0.10094779 0.33247532 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
157,0.16318892550630243,0.16552019587067818,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10418575 0.10399138 0.10094779 0.33247532 0.         0.         0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
158,0.13930219357178156,0.14396473430053305,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10418575 0.10399138 0.         0.33247532 0.         0.1        0.1163666  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
159,0.1390424917461655,0.1390424917461655,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.12330186 0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10418575 0.10399138 0.         0.33363899 0.         0.1        0.11520293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
160,0.11134388701779992,0.11134388701779992,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.10418575 0.10399138 0.         0.33363899 0.         0.         0.11520293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
161,0.08481147306720434,0.08481147306720434,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.1        0.10399138 0.         0.33363899 0.         0.         0.11520293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
162,0.08481147306720434,0.08481147306720434,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.1        0.10399138 0.         0.33363899 0.         0.         0.11520293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
163,0.08481147306720434,0.08650770252854842,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.1        0.10399138 0.         0.33363899 0.         0.         0.11520293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
164,0.08481147306720434,0.08820393198989251,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.1        0.10399138 0.         0.33363899 0.         0.         0.11520293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
165,0.08481147306720434,0.0899001614512366,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.         0.         0.         0.         0.1        0.10399138 0.         0.33363899 0.         0.         0.11520293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
166,0.07744583888905869,0.08423075673443503,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.1        0.         0.         0.         0.         0.10399138 0.         0.33363899 0.         0.         0.11520293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
167,0.07744583888905869,0.07744583888905869,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.1        0.         0.         0.         0.         0.10399138 0.         0.33363899 0.         0.         0.11520293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
168,0.07744583888905869,0.07899475566683986,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.1        0.         0.         0.         0.         0.10399138 0.         0.33363899 0.         0.         0.11520293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
169,0.07744583888905869,0.08054367244462105,0.004235242732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873029 0.         0.         0.1        0.         0.         0.         0.         0.10399138 0.         0.33363899 0.         0.         0.11520293 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
