iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
135,0.11432483395446114,0.12289919650104572,0.004051892223,[0.         0.         0.         0.14759372 0.         0.         0.         0.14200442 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5485686  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
136,0.11432483395446114,0.12575731734990725,0.004051892223,[0.         0.         0.         0.14759372 0.         0.         0.         0.14200442 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5485686  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
137,0.11432483395446114,0.12861543819876878,0.004051892223,[0.         0.         0.         0.14759372 0.         0.         0.         0.14200442 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5485686  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
138,0.11396054983547704,0.1311092749286462,0.004051892223,[0.         0.         0.         0.14611778 0.         0.         0.         0.14200442 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55004454 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
139,0.11396054983547704,0.11396054983547704,0.004051892223,[0.         0.         0.         0.14611778 0.         0.         0.         0.14200442 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55004454 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
140,0.11396054983547704,0.11680956358136396,0.004051892223,[0.         0.         0.         0.14611778 0.         0.         0.         0.14200442 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55004454 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
141,0.11396054983547704,0.1196585773272509,0.004051892223,[0.         0.         0.         0.14611778 0.         0.         0.         0.14200442 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55004454 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
142,0.11396054983547704,0.12250759107313783,0.004051892223,[0.         0.         0.         0.14611778 0.         0.         0.         0.14200442 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55004454 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
143,0.11396054983547704,0.12535660481902475,0.004051892223,[0.         0.         0.         0.14611778 0.         0.         0.         0.14200442 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55004454 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
144,0.11359487949725064,0.12783994822668526,0.004051892223,[0.         0.         0.         0.14611778 0.         0.         0.         0.14058438 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55146458 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
145,0.11323159650292385,0.11323159650292385,0.004051892223,[0.         0.         0.         0.14611778 0.         0.         0.         0.13917854 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55287042 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
146,0.11323159650292385,0.11323159650292385,0.004051892223,[0.         0.         0.         0.14611778 0.         0.         0.         0.13917854 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55287042 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
147,0.11323159650292385,0.11606238641549695,0.004051892223,[0.         0.         0.         0.14611778 0.         0.         0.         0.13917854 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55287042 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
148,0.11321376824171012,0.1188753480668563,0.004051892223,[0.         0.         0.         0.14750957 0.         0.         0.         0.13778675 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55287042 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
149,0.11321376824171012,0.11321376824171012,0.004051892223,[0.         0.         0.         0.14750957 0.         0.         0.         0.13778675 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55287042 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
150,0.112855105651075,0.11568544985711775,0.004051892223,[0.         0.         0.         0.14750957 0.         0.         0.         0.13640888 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55424829 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
151,0.112855105651075,0.112855105651075,0.004051892223,[0.         0.         0.         0.14750957 0.         0.         0.         0.13640888 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55424829 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
152,0.112855105651075,0.11567648329235188,0.004051892223,[0.         0.         0.         0.14750957 0.         0.         0.         0.13640888 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55424829 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
153,0.112855105651075,0.11849786093362874,0.004051892223,[0.         0.         0.         0.14750957 0.         0.         0.         0.13640888 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55424829 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
154,0.112855105651075,0.12131923857490562,0.004051892223,[0.         0.         0.         0.14750957 0.         0.         0.         0.13640888 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55424829 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
155,0.112855105651075,0.1241406162161825,0.004051892223,[0.         0.         0.         0.14750957 0.         0.         0.         0.13640888 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55424829 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
156,0.11249883460959081,0.12660572281597518,0.004051892223,[0.         0.         0.         0.14750957 0.         0.         0.         0.13504479 0.         0.         0.         0.         0.         0.16183326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55561238 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
157,0.11240673610359342,0.11240673610359342,0.004051892223,[0.         0.         0.         0.14603447 0.         0.         0.         0.13504479 0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55561238 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
158,0.11204547445962502,0.11204547445962502,0.004051892223,[0.         0.         0.         0.14457413 0.         0.         0.         0.13504479 0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55707273 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
159,0.1116865600944971,0.1116865600944971,0.004051892223,[0.         0.         0.         0.14312838 0.         0.         0.         0.13504479 0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55851847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
160,0.1116865600944971,0.1116865600944971,0.004051892223,[0.         0.         0.         0.14312838 0.         0.         0.         0.13504479 0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55851847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
161,0.1116865600944971,0.11447872409685952,0.004051892223,[0.         0.         0.         0.14312838 0.         0.         0.         0.13504479 0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55851847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
162,0.11132999471563942,0.11691432272036428,0.004051892223,[0.         0.         0.         0.1416971  0.         0.         0.         0.13504479 0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55994975 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
163,0.11097656150534407,0.11097656150534407,0.004051892223,[0.         0.         0.         0.1416971  0.         0.         0.         0.13369435 0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5613002  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
164,0.11062250388824502,0.11062250388824502,0.004051892223,[0.         0.         0.         0.14028013 0.         0.         0.         0.13369435 0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56271717 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
165,0.11027161303444673,0.11027161303444673,0.004051892223,[0.         0.         0.         0.14028013 0.         0.         0.         0.1323574  0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56405411 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
166,0.11027161303444673,0.11027161303444673,0.004051892223,[0.         0.         0.         0.14028013 0.         0.         0.         0.1323574  0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56405411 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
167,0.11027161303444673,0.1130284033603079,0.004051892223,[0.         0.         0.         0.14028013 0.         0.         0.         0.1323574  0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56405411 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
168,0.11027161303444673,0.11578519368616906,0.004051892223,[0.         0.         0.         0.14028013 0.         0.         0.         0.1323574  0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56405411 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
169,0.11027161303444673,0.11854198401203023,0.004051892223,[0.         0.         0.         0.14028013 0.         0.         0.         0.1323574  0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56405411 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
170,0.11027161303444673,0.12129877433789141,0.004051892223,[0.         0.         0.         0.14028013 0.         0.         0.         0.1323574  0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56405411 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
171,0.11027161303444673,0.12405556466375257,0.004051892223,[0.         0.         0.         0.14028013 0.         0.         0.         0.1323574  0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56405411 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
172,0.1099231059481442,0.1264638479033112,0.004051892223,[0.         0.         0.         0.14028013 0.         0.         0.         0.13103383 0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56537769 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
173,0.1099231059481442,0.1099231059481442,0.004051892223,[0.         0.         0.         0.14028013 0.         0.         0.         0.13103383 0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56537769 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
174,0.10957170497298846,0.11231978262169207,0.004051892223,[0.         0.         0.         0.13887733 0.         0.         0.         0.13103383 0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56678049 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
175,0.10957170497298846,0.10957170497298846,0.004051892223,[0.         0.         0.         0.13887733 0.         0.         0.         0.13103383 0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56678049 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
176,0.10957170497298846,0.11231099759731317,0.004051892223,[0.         0.         0.         0.13887733 0.         0.         0.         0.13103383 0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56678049 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
177,0.10957170497298846,0.11505029022163789,0.004051892223,[0.         0.         0.         0.13887733 0.         0.         0.         0.13103383 0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56678049 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
178,0.10922573158350683,0.11744360945648097,0.004051892223,[0.         0.         0.         0.13887733 0.         0.         0.         0.12972349 0.         0.         0.         0.         0.         0.16330835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56809083 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
179,0.10912889282089396,0.10912889282089396,0.004051892223,[0.         0.         0.         0.13748855 0.         0.         0.         0.12972349 0.         0.         0.         0.         0.         0.16469713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56809083 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
180,0.10878206842449513,0.10878206842449513,0.004051892223,[0.         0.         0.         0.13611367 0.         0.         0.         0.12972349 0.         0.         0.         0.         0.         0.16469713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56946571 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
181,0.10878206842449513,0.10878206842449513,0.004051892223,[0.         0.         0.         0.13611367 0.         0.         0.         0.12972349 0.         0.         0.         0.         0.         0.16469713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56946571 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
182,0.10878206842449513,0.1115016201351075,0.004051892223,[0.         0.         0.         0.13611367 0.         0.         0.         0.12972349 0.         0.         0.         0.         0.         0.16469713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56946571 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
183,0.10843759069595472,0.11387669411717949,0.004051892223,[0.         0.         0.         0.13475253 0.         0.         0.         0.12972349 0.         0.         0.         0.         0.         0.16469713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57082685 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
184,0.10843759069595472,0.10843759069595472,0.004051892223,[0.         0.         0.         0.13475253 0.         0.         0.         0.12972349 0.         0.         0.         0.         0.         0.16469713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57082685 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
185,0.10843759069595472,0.11114853046335359,0.004051892223,[0.         0.         0.         0.13475253 0.         0.         0.         0.12972349 0.         0.         0.         0.         0.         0.16469713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57082685 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
186,0.10843759069595472,0.11385947023075246,0.004051892223,[0.         0.         0.         0.13475253 0.         0.         0.         0.12972349 0.         0.         0.         0.         0.         0.16469713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57082685 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
187,0.10813919060296152,0.11627200990515812,0.004051892223,[0.         0.         0.         0.13475253 0.         0.         0.         0.12972349 0.         0.         0.         0.         0.         0.16305016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57247382 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
