iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
108,0.1989878962625042,0.1989878962625042,0.0034581436340000004,[0.         0.         0.         0.13079781 0.         0.         0.11819362 0.14025393 0.         0.         0.         0.         0.         0.1899573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915957 0.         0.         0.29163876 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
109,0.19861498632328944,0.19861498632328944,0.0034581436340000004,[0.         0.         0.         0.13079781 0.         0.         0.11701169 0.14025393 0.         0.         0.         0.         0.         0.1899573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915957 0.         0.         0.2928207  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
110,0.19824158688257668,0.19824158688257668,0.0034581436340000004,[0.         0.         0.         0.13079781 0.         0.         0.11701169 0.14025393 0.         0.         0.         0.         0.         0.18805773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915957 0.         0.         0.29472027 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
111,0.19787155552421837,0.19787155552421837,0.0034581436340000004,[0.         0.         0.         0.13079781 0.         0.         0.11584157 0.14025393 0.         0.         0.         0.         0.         0.18805773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915957 0.         0.         0.29589039 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
112,0.19750049855184196,0.19750049855184196,0.0034581436340000004,[0.         0.         0.         0.13079781 0.         0.         0.11584157 0.14025393 0.         0.         0.         0.         0.         0.18617715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915957 0.         0.         0.29777096 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
113,0.19741034904954594,0.19741034904954594,0.0034581436340000004,[0.         0.         0.         0.13079781 0.         0.         0.11584157 0.13885139 0.         0.         0.         0.         0.         0.18757969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915957 0.         0.         0.29777096 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
114,0.19704010262038735,0.19704010262038735,0.0034581436340000004,[0.         0.         0.         0.13079781 0.         0.         0.11584157 0.13885139 0.         0.         0.         0.         0.         0.1857039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915957 0.         0.         0.29964676 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
115,0.19667320978673106,0.19667320978673106,0.0034581436340000004,[0.         0.         0.         0.13079781 0.         0.         0.11584157 0.13885139 0.         0.         0.         0.         0.         0.1857039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786797 0.         0.         0.30093836 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
116,0.19630457497884377,0.19630457497884377,0.0034581436340000004,[0.         0.         0.         0.12948983 0.         0.         0.11584157 0.13885139 0.         0.         0.         0.         0.         0.1857039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786797 0.         0.         0.30224633 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
117,0.19593712274293965,0.19593712274293965,0.0034581436340000004,[0.         0.         0.         0.12948983 0.         0.         0.11584157 0.13885139 0.         0.         0.         0.         0.         0.18384686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786797 0.         0.         0.30410337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
118,0.19579958251730722,0.19579958251730722,0.0034581436340000004,[0.         0.         0.         0.12948983 0.         0.         0.11468316 0.13885139 0.         0.         0.         0.         0.         0.18500527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786797 0.         0.         0.30410337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
119,0.19543551352447794,0.19543551352447794,0.0034581436340000004,[0.         0.         0.         0.12948983 0.         0.         0.11468316 0.13746288 0.         0.         0.         0.         0.         0.18500527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786797 0.         0.         0.30549189 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
120,0.19507123156070078,0.19507123156070078,0.0034581436340000004,[0.         0.         0.         0.12948983 0.         0.         0.11353632 0.13746288 0.         0.         0.         0.         0.         0.18500527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786797 0.         0.         0.30663872 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
121,0.1947052146187351,0.1947052146187351,0.0034581436340000004,[0.         0.         0.         0.12948983 0.         0.         0.11353632 0.13746288 0.         0.         0.         0.         0.         0.18315522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786797 0.         0.         0.30848877 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
122,0.19456846673250852,0.19456846673250852,0.0034581436340000004,[0.         0.         0.         0.12948983 0.         0.         0.11240096 0.13746288 0.         0.         0.         0.         0.         0.18429058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786797 0.         0.         0.30848877 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
123,0.1942031970364684,0.1942031970364684,0.0034581436340000004,[0.         0.         0.         0.12819493 0.         0.         0.11240096 0.13746288 0.         0.         0.         0.         0.         0.18429058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786797 0.         0.         0.30978367 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
124,0.19383852168070667,0.19383852168070667,0.0034581436340000004,[0.         0.         0.         0.12819493 0.         0.         0.11240096 0.13746288 0.         0.         0.         0.         0.         0.18244768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786797 0.         0.         0.31162658 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
125,0.19347623696369828,0.19347623696369828,0.0034581436340000004,[0.         0.         0.         0.12691298 0.         0.         0.11240096 0.13746288 0.         0.         0.         0.         0.         0.18244768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786797 0.         0.         0.31290853 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
126,0.19311521076030883,0.19311521076030883,0.0034581436340000004,[0.         0.         0.         0.12691298 0.         0.         0.11240096 0.13608825 0.         0.         0.         0.         0.         0.18244768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786797 0.         0.         0.31428315 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
127,0.19275214890787254,0.19275214890787254,0.0034581436340000004,[0.         0.         0.         0.12691298 0.         0.         0.11240096 0.13608825 0.         0.         0.         0.         0.         0.18244768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658929 0.         0.         0.31556183 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
128,0.19239049683474213,0.19239049683474213,0.0034581436340000004,[0.         0.         0.         0.12691298 0.         0.         0.11240096 0.13608825 0.         0.         0.         0.         0.         0.1806232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658929 0.         0.         0.31738631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
129,0.19203030546734118,0.19203030546734118,0.0034581436340000004,[0.         0.         0.         0.12691298 0.         0.         0.11240096 0.13608825 0.         0.         0.         0.         0.         0.1806232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253234  0.         0.         0.3186522  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
130,0.19167109461430323,0.19167109461430323,0.0034581436340000004,[0.         0.         0.         0.12691298 0.         0.         0.11240096 0.13608825 0.         0.         0.         0.         0.         0.17881697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253234  0.         0.         0.32045844 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
131,0.19131404653813674,0.19131404653813674,0.0034581436340000004,[0.         0.         0.         0.12691298 0.         0.         0.11240096 0.13608825 0.         0.         0.         0.         0.         0.1770288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253234  0.         0.         0.32224661 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
132,0.19122793115582695,0.19122793115582695,0.0034581436340000004,[0.         0.         0.         0.12691298 0.         0.         0.11240096 0.13472737 0.         0.         0.         0.         0.         0.17838968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253234  0.         0.         0.32224661 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
133,0.19086982024133126,0.19086982024133126,0.0034581436340000004,[0.         0.         0.         0.12691298 0.         0.         0.11127695 0.13472737 0.         0.         0.         0.         0.         0.17838968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253234  0.         0.         0.32337061 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
134,0.19051163730556323,0.19051163730556323,0.0034581436340000004,[0.         0.         0.         0.12564385 0.         0.         0.11127695 0.13472737 0.         0.         0.         0.         0.         0.17838968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253234  0.         0.         0.32463974 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
135,0.19015583488314353,0.19015583488314353,0.0034581436340000004,[0.         0.         0.         0.12564385 0.         0.         0.11127695 0.13472737 0.         0.         0.         0.         0.         0.17660578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253234  0.         0.         0.32642364 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
136,0.18979908458928682,0.18979908458928682,0.0034581436340000004,[0.         0.         0.         0.12564385 0.         0.         0.11127695 0.13472737 0.         0.         0.         0.         0.         0.17660578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12407017 0.         0.         0.32767688 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
137,0.18944392821034103,0.18944392821034103,0.0034581436340000004,[0.         0.         0.         0.12564385 0.         0.         0.11127695 0.13338009 0.         0.         0.         0.         0.         0.17660578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12407017 0.         0.         0.32902415 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
138,0.1890908024977187,0.1890908024977187,0.0034581436340000004,[0.         0.         0.         0.12564385 0.         0.         0.11127695 0.13338009 0.         0.         0.         0.         0.         0.17483973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12407017 0.         0.         0.33079021 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
139,0.188735774924599,0.188735774924599,0.0034581436340000004,[0.         0.         0.         0.12564385 0.         0.         0.11016418 0.13338009 0.         0.         0.         0.         0.         0.17483973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12407017 0.         0.         0.33190298 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
140,0.18860360187135466,0.18860360187135466,0.0034581436340000004,[0.         0.         0.         0.12564385 0.         0.         0.10906254 0.13338009 0.         0.         0.         0.         0.         0.17594137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12407017 0.         0.         0.33190298 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
141,0.1882489692177372,0.1882489692177372,0.0034581436340000004,[0.         0.         0.         0.12438742 0.         0.         0.10906254 0.13338009 0.         0.         0.         0.         0.         0.17594137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12407017 0.         0.         0.33315941 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
142,0.1881421193548121,0.1881421193548121,0.0034581436340000004,[0.         0.         0.         0.12438742 0.         0.         0.10906254 0.13338009 0.         0.         0.         0.         0.         0.17718207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282947 0.         0.         0.33315941 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
143,0.18778944161347702,0.18778944161347702,0.0034581436340000004,[0.         0.         0.         0.12438742 0.         0.         0.10906254 0.13204629 0.         0.         0.         0.         0.         0.17718207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282947 0.         0.         0.33449322 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
144,0.18743801804828913,0.18743801804828913,0.0034581436340000004,[0.         0.         0.         0.12438742 0.         0.         0.10906254 0.13204629 0.         0.         0.         0.         0.         0.17718207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12160117 0.         0.         0.33572151 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
145,0.18708814251081574,0.18708814251081574,0.0034581436340000004,[0.         0.         0.         0.12438742 0.         0.         0.10797191 0.13204629 0.         0.         0.         0.         0.         0.17718207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12160117 0.         0.         0.33681214 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
146,0.18673789379043831,0.18673789379043831,0.0034581436340000004,[0.         0.         0.         0.12438742 0.         0.         0.10797191 0.13072583 0.         0.         0.         0.         0.         0.17718207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12160117 0.         0.         0.3381326  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
147,0.1863858935587824,0.1863858935587824,0.0034581436340000004,[0.         0.         0.         0.12438742 0.         0.         0.10797191 0.13072583 0.         0.         0.         0.         0.         0.17541025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12160117 0.         0.         0.33990442 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
148,0.18603878118614836,0.18603878118614836,0.0034581436340000004,[0.         0.         0.         0.12438742 0.         0.         0.1068922  0.13072583 0.         0.         0.         0.         0.         0.17541025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12160117 0.         0.         0.34098414 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
149,0.1856876423430873,0.1856876423430873,0.0034581436340000004,[0.         0.         0.         0.12314354 0.         0.         0.1068922  0.13072583 0.         0.         0.         0.         0.         0.17541025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12160117 0.         0.         0.34222801 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
150,0.18534015196356415,0.18534015196356415,0.0034581436340000004,[0.         0.         0.         0.12314354 0.         0.         0.1068922  0.12941857 0.         0.         0.         0.         0.         0.17541025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12160117 0.         0.         0.34353527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
151,0.18499099169035935,0.18499099169035935,0.0034581436340000004,[0.         0.         0.         0.12314354 0.         0.         0.1068922  0.12941857 0.         0.         0.         0.         0.         0.17365615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12160117 0.         0.         0.34528937 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
152,0.18464287791471676,0.18464287791471676,0.0034581436340000004,[0.         0.         0.         0.12191211 0.         0.         0.1068922  0.12941857 0.         0.         0.         0.         0.         0.17365615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12160117 0.         0.         0.34652081 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
153,0.18429615735364152,0.18429615735364152,0.0034581436340000004,[0.         0.         0.         0.12191211 0.         0.         0.1068922  0.12941857 0.         0.         0.         0.         0.         0.17191958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12160117 0.         0.         0.34825737 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
154,0.18394853009048545,0.18394853009048545,0.0034581436340000004,[0.         0.         0.         0.12191211 0.         0.         0.1068922  0.12941857 0.         0.         0.         0.         0.         0.17191958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038516 0.         0.         0.34947338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
155,0.18360405807003682,0.18360405807003682,0.0034581436340000004,[0.         0.         0.         0.12191211 0.         0.         0.1068922  0.12812439 0.         0.         0.         0.         0.         0.17191958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038516 0.         0.         0.35076757 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
156,0.18325899506972576,0.18325899506972576,0.0034581436340000004,[0.         0.         0.         0.12191211 0.         0.         0.1068922  0.12812439 0.         0.         0.         0.         0.         0.17191958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11918131 0.         0.         0.35197142 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
157,0.18291645550109212,0.18291645550109212,0.0034581436340000004,[0.         0.         0.         0.12191211 0.         0.         0.1068922  0.12812439 0.         0.         0.         0.         0.         0.17191958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1179895  0.         0.         0.35316323 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
158,0.18257248492331787,0.18257248492331787,0.0034581436340000004,[0.         0.         0.         0.12191211 0.         0.         0.10582327 0.12812439 0.         0.         0.         0.         0.         0.17191958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1179895  0.         0.         0.35423215 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
