iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
287,0.09736966347881343,0.09980390506578377,0.0067415098249999994,[0.         0.         0.         0.         0.59884323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257714 0.         0.         0.         0.         0.12609453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16248511],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
288,0.09736966347881343,0.1022381466527541,0.0067415098249999994,[0.         0.         0.         0.         0.59884323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257714 0.         0.         0.         0.         0.12609453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16248511],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
289,0.09736966347881343,0.10467238823972444,0.0067415098249999994,[0.         0.         0.         0.         0.59884323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257714 0.         0.         0.         0.         0.12609453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16248511],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
290,0.09736966347881343,0.10710662982669478,0.0067415098249999994,[0.         0.         0.         0.         0.59884323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257714 0.         0.         0.         0.         0.12609453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16248511],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
291,0.09736966347881343,0.10954087141366511,0.0067415098249999994,[0.         0.         0.         0.         0.59884323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257714 0.         0.         0.         0.         0.12609453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16248511],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
292,0.09736966347881343,0.11197511300063545,0.0067415098249999994,[0.         0.         0.         0.         0.59884323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257714 0.         0.         0.         0.         0.12609453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16248511],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
293,0.09728208755358972,0.11432177866238208,0.0067415098249999994,[0.         0.         0.         0.         0.59884323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257714 0.         0.         0.         0.         0.12483359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16374605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
294,0.09728208755358972,0.09728208755358972,0.0067415098249999994,[0.         0.         0.         0.         0.59884323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257714 0.         0.         0.         0.         0.12483359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16374605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
295,0.09728208755358972,0.09971413974242946,0.0067415098249999994,[0.         0.         0.         0.         0.59884323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257714 0.         0.         0.         0.         0.12483359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16374605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
296,0.0970049939157461,0.10186909829342558,0.0067415098249999994,[0.         0.         0.         0.         0.60009156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257714 0.         0.         0.         0.         0.12358525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16374605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
297,0.0970049939157461,0.0970049939157461,0.0067415098249999994,[0.         0.         0.         0.         0.60009156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257714 0.         0.         0.         0.         0.12358525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16374605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
298,0.0970049939157461,0.09943011876363976,0.0067415098249999994,[0.         0.         0.         0.         0.60009156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257714 0.         0.         0.         0.         0.12358525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16374605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
299,0.09672972259007286,0.10157997228586016,0.0067415098249999994,[0.         0.         0.         0.         0.60132741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257714 0.         0.         0.         0.         0.1223494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16374605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
300,0.09645627423107007,0.09645627423107007,0.0067415098249999994,[0.         0.         0.         0.         0.60255091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257714 0.         0.         0.         0.         0.12112591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16374605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
301,0.09645627423107007,0.09645627423107007,0.0067415098249999994,[0.         0.         0.         0.         0.60255091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257714 0.         0.         0.         0.         0.12112591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16374605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
302,0.09645627423107007,0.09886768108684682,0.0067415098249999994,[0.         0.         0.         0.         0.60255091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257714 0.         0.         0.         0.         0.12112591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16374605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
303,0.0961846491110281,0.1010074628225816,0.0067415098249999994,[0.         0.         0.         0.         0.60376217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11257714 0.         0.         0.         0.         0.11991465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16374605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
304,0.09590261488293747,0.09590261488293747,0.0067415098249999994,[0.         0.         0.         0.         0.60488794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11145136 0.         0.         0.         0.         0.11991465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16374605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
305,0.09562256306159037,0.09562256306159037,0.0067415098249999994,[0.         0.         0.         0.         0.60600245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11033685 0.         0.         0.         0.         0.11991465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16374605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
306,0.09534449049783655,0.09534449049783655,0.0067415098249999994,[0.         0.         0.         0.         0.60710582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923348 0.         0.         0.         0.         0.11991465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16374605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
307,0.09534449049783655,0.09534449049783655,0.0067415098249999994,[0.         0.         0.         0.         0.60710582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923348 0.         0.         0.         0.         0.11991465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16374605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
308,0.09534449049783655,0.09772810276028247,0.0067415098249999994,[0.         0.         0.         0.         0.60710582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923348 0.         0.         0.         0.         0.11991465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16374605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
309,0.09534449049783655,0.10011171502272838,0.0067415098249999994,[0.         0.         0.         0.         0.60710582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923348 0.         0.         0.         0.         0.11991465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16374605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
310,0.09534449049783655,0.1024953272851743,0.0067415098249999994,[0.         0.         0.         0.         0.60710582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923348 0.         0.         0.         0.         0.11991465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16374605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
311,0.09509566588828489,0.10463011493806854,0.0067415098249999994,[0.         0.         0.         0.         0.60874328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923348 0.         0.         0.         0.         0.11991465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
312,0.09509566588828489,0.09509566588828489,0.0067415098249999994,[0.         0.         0.         0.         0.60874328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923348 0.         0.         0.         0.         0.11991465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
313,0.09509566588828489,0.09747305753549201,0.0067415098249999994,[0.         0.         0.         0.         0.60874328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923348 0.         0.         0.         0.         0.11991465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
314,0.09509566588828489,0.09985044918269913,0.0067415098249999994,[0.         0.         0.         0.         0.60874328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923348 0.         0.         0.         0.         0.11991465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
315,0.09482555798974562,0.10195773293136699,0.0067415098249999994,[0.         0.         0.         0.         0.60994243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923348 0.         0.         0.         0.         0.1187155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
316,0.09482555798974562,0.09482555798974562,0.0067415098249999994,[0.         0.         0.         0.         0.60994243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923348 0.         0.         0.         0.         0.1187155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
317,0.09482555798974562,0.09719619693948926,0.0067415098249999994,[0.         0.         0.         0.         0.60994243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923348 0.         0.         0.         0.         0.1187155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
318,0.09482555798974562,0.0995668358892329,0.0067415098249999994,[0.         0.         0.         0.         0.60994243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923348 0.         0.         0.         0.         0.1187155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
319,0.09454935319436107,0.10166127004359199,0.0067415098249999994,[0.         0.         0.         0.         0.61103476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10814115 0.         0.         0.         0.         0.1187155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
320,0.09454935319436107,0.09454935319436107,0.0067415098249999994,[0.         0.         0.         0.         0.61103476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10814115 0.         0.         0.         0.         0.1187155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
321,0.09427512154725542,0.09663885537711445,0.0067415098249999994,[0.         0.         0.         0.         0.61211617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705974 0.         0.         0.         0.         0.1187155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
322,0.09427512154725542,0.09427512154725542,0.0067415098249999994,[0.         0.         0.         0.         0.61211617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705974 0.         0.         0.         0.         0.1187155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
323,0.09427512154725542,0.09663199958593681,0.0067415098249999994,[0.         0.         0.         0.         0.61211617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705974 0.         0.         0.         0.         0.1187155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
324,0.09427512154725542,0.0989888776246182,0.0067415098249999994,[0.         0.         0.         0.         0.61211617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705974 0.         0.         0.         0.         0.1187155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
325,0.09427512154725542,0.10134575566329958,0.0067415098249999994,[0.         0.         0.         0.         0.61211617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10705974 0.         0.         0.         0.         0.1187155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
326,0.09400285901604946,0.103430371170775,0.0067415098249999994,[0.         0.         0.         0.         0.61318677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10598914 0.         0.         0.         0.         0.1187155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
327,0.09400285901604946,0.09400285901604946,0.0067415098249999994,[0.         0.         0.         0.         0.61318677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10598914 0.         0.         0.         0.         0.1187155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
328,0.09373431200362277,0.09608438347902401,0.0067415098249999994,[0.         0.         0.         0.         0.61437393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10598914 0.         0.         0.         0.         0.11752835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
329,0.09373431200362277,0.09373431200362277,0.0067415098249999994,[0.         0.         0.         0.         0.61437393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10598914 0.         0.         0.         0.         0.11752835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
330,0.09373431200362277,0.09607766980371334,0.0067415098249999994,[0.         0.         0.         0.         0.61437393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10598914 0.         0.         0.         0.         0.11752835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
331,0.09373431200362277,0.0984210276038039,0.0067415098249999994,[0.         0.         0.         0.         0.61437393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10598914 0.         0.         0.         0.         0.11752835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
332,0.0934639277586605,0.1004940011589322,0.0067415098249999994,[0.         0.         0.         0.         0.61543382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492925 0.         0.         0.         0.         0.11752835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
333,0.0934639277586605,0.0934639277586605,0.0067415098249999994,[0.         0.         0.         0.         0.61543382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492925 0.         0.         0.         0.         0.11752835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
334,0.0934639277586605,0.09580052595262702,0.0067415098249999994,[0.         0.         0.         0.         0.61543382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492925 0.         0.         0.         0.         0.11752835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
335,0.0934639277586605,0.09813712414659352,0.0067415098249999994,[0.         0.         0.         0.         0.61543382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492925 0.         0.         0.         0.         0.11752835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
336,0.0934639277586605,0.10047372234056004,0.0067415098249999994,[0.         0.         0.         0.         0.61543382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10492925 0.         0.         0.         0.         0.11752835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
337,0.09319550462276402,0.10254189739863007,0.0067415098249999994,[0.         0.         0.         0.         0.61648311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10387995 0.         0.         0.         0.         0.11752835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
338,0.09292903776523705,0.09292903776523705,0.0067415098249999994,[0.         0.         0.         0.         0.61752191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284115 0.         0.         0.         0.         0.11752835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
339,0.09292903776523705,0.09292903776523705,0.0067415098249999994,[0.         0.         0.         0.         0.61752191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284115 0.         0.         0.         0.         0.11752835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16210859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
