iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
111,0.16581195821813527,0.1824230881104619,0.003957646538,[0.12786697 0.13157167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11918942 0.12915366 0.         0.         0.         0.         0.12787279 0.         0.         0.         0.         0.         0.36434649 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
112,0.16581195821813527,0.16581195821813527,0.003957646538,[0.12786697 0.13157167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11918942 0.12915366 0.         0.         0.         0.         0.12787279 0.         0.         0.         0.         0.         0.36434649 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
113,0.16581195821813527,0.1685754908551042,0.003957646538,[0.12786697 0.13157167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11918942 0.12915366 0.         0.         0.         0.         0.12787279 0.         0.         0.         0.         0.         0.36434649 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
114,0.16552994896754258,0.17105701424148043,0.003957646538,[0.12786697 0.13025595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11918942 0.12915366 0.         0.         0.         0.         0.12787279 0.         0.         0.         0.         0.         0.36566221 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
115,0.16552994896754258,0.16552994896754258,0.003957646538,[0.12786697 0.13025595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11918942 0.12915366 0.         0.         0.         0.         0.12787279 0.         0.         0.         0.         0.         0.36566221 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
116,0.16523263991205916,0.16799147239485154,0.003957646538,[0.12786697 0.13025595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11799752 0.12915366 0.         0.         0.         0.         0.12787279 0.         0.         0.         0.         0.         0.3668541  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
117,0.16523263991205916,0.16523263991205916,0.003957646538,[0.12786697 0.13025595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11799752 0.12915366 0.         0.         0.         0.         0.12787279 0.         0.         0.         0.         0.         0.3668541  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
118,0.16523263991205916,0.16798651724392683,0.003957646538,[0.12786697 0.13025595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11799752 0.12915366 0.         0.         0.         0.         0.12787279 0.         0.         0.         0.         0.         0.3668541  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
119,0.1649374837574759,0.1704452384212112,0.003957646538,[0.12786697 0.13025595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11681755 0.12915366 0.         0.         0.         0.         0.12787279 0.         0.         0.         0.         0.         0.36803408 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
120,0.1649374837574759,0.1649374837574759,0.003957646538,[0.12786697 0.13025595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11681755 0.12915366 0.         0.         0.         0.         0.12787279 0.         0.         0.         0.         0.         0.36803408 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
121,0.16464447529655776,0.16739343335918236,0.003957646538,[0.12786697 0.13025595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564937 0.12915366 0.         0.         0.         0.         0.12787279 0.         0.         0.         0.         0.         0.36920225 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
122,0.1643536090493391,0.1643536090493391,0.003957646538,[0.12786697 0.13025595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11449288 0.12915366 0.         0.         0.         0.         0.12787279 0.         0.         0.         0.         0.         0.37035875 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
123,0.16406400539482363,0.16406400539482363,0.003957646538,[0.1265883  0.13025595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11449288 0.12915366 0.         0.         0.         0.         0.12787279 0.         0.         0.         0.         0.         0.37163741 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
124,0.16377036929295255,0.16377036929295255,0.003957646538,[0.1265883  0.13025595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11449288 0.12915366 0.         0.         0.         0.         0.12659407 0.         0.         0.         0.         0.         0.37291614 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
125,0.16377036929295255,0.16377036929295255,0.003957646538,[0.1265883  0.13025595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11449288 0.12915366 0.         0.         0.         0.         0.12659407 0.         0.         0.         0.         0.         0.37291614 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
126,0.16347872021856338,0.16620822637344593,0.003957646538,[0.1265883  0.13025595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11449288 0.12915366 0.         0.         0.         0.         0.12532813 0.         0.         0.         0.         0.         0.37418208 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
127,0.16319042213842858,0.16319042213842858,0.003957646538,[0.1265883  0.13025595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12915366 0.         0.         0.         0.         0.12532813 0.         0.         0.         0.         0.         0.37532701 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
128,0.16319042213842858,0.16319042213842858,0.003957646538,[0.1265883  0.13025595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12915366 0.         0.         0.         0.         0.12532813 0.         0.         0.         0.         0.         0.37532701 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
129,0.16319042213842858,0.16591026250740237,0.003957646538,[0.1265883  0.13025595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12915366 0.         0.         0.         0.         0.12532813 0.         0.         0.         0.         0.         0.37532701 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
130,0.16319042213842858,0.1686301028763762,0.003957646538,[0.1265883  0.13025595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12915366 0.         0.         0.         0.         0.12532813 0.         0.         0.         0.         0.         0.37532701 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
131,0.16319042213842858,0.17134994324535,0.003957646538,[0.1265883  0.13025595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12915366 0.         0.         0.         0.         0.12532813 0.         0.         0.         0.         0.         0.37532701 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
132,0.16319042213842858,0.17406978361432382,0.003957646538,[0.1265883  0.13025595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12915366 0.         0.         0.         0.         0.12532813 0.         0.         0.         0.         0.         0.37532701 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
133,0.16290885483557566,0.1765080566804447,0.003957646538,[0.1265883  0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12915366 0.         0.         0.         0.         0.12532813 0.         0.         0.         0.         0.         0.37662957 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
134,0.16290885483557566,0.16290885483557566,0.003957646538,[0.1265883  0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12915366 0.         0.         0.         0.         0.12532813 0.         0.         0.         0.         0.         0.37662957 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
135,0.16261917534161285,0.1653343229222058,0.003957646538,[0.1265883  0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12915366 0.         0.         0.         0.         0.12407484 0.         0.         0.         0.         0.         0.37788285 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
136,0.16261917534161285,0.16261917534161285,0.003957646538,[0.1265883  0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12915366 0.         0.         0.         0.         0.12407484 0.         0.         0.         0.         0.         0.37788285 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
137,0.16261917534161285,0.16532949493063973,0.003957646538,[0.1265883  0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12915366 0.         0.         0.         0.         0.12407484 0.         0.         0.         0.         0.         0.37788285 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
138,0.16261917534161285,0.16803981451966662,0.003957646538,[0.1265883  0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12915366 0.         0.         0.         0.         0.12407484 0.         0.         0.         0.         0.         0.37788285 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
139,0.16261917534161285,0.1707501341086935,0.003957646538,[0.1265883  0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12915366 0.         0.         0.         0.         0.12407484 0.         0.         0.         0.         0.         0.37788285 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
140,0.16261917534161285,0.17346045369772037,0.003957646538,[0.1265883  0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12915366 0.         0.         0.         0.         0.12407484 0.         0.         0.         0.         0.         0.37788285 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
141,0.16261917534161285,0.17617077328674727,0.003957646538,[0.1265883  0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12915366 0.         0.         0.         0.         0.12407484 0.         0.         0.         0.         0.         0.37788285 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
142,0.16233148071658213,0.1785933982507434,0.003957646538,[0.1265883  0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12915366 0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.3791236  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
143,0.16233148071658213,0.16233148071658213,0.003957646538,[0.1265883  0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12915366 0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.3791236  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
144,0.16204402766000897,0.16474955233861868,0.003957646538,[0.12532242 0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12915366 0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.38038948 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
145,0.16179208478011103,0.16179208478011103,0.003957646538,[0.12532242 0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12786212 0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.38168102 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
146,0.16179208478011103,0.16179208478011103,0.003957646538,[0.12532242 0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12786212 0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.38168102 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
147,0.16179208478011103,0.16448861952644622,0.003957646538,[0.12532242 0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12786212 0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.38168102 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
148,0.16179208478011103,0.1671851542727814,0.003957646538,[0.12532242 0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12786212 0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.38168102 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
149,0.16179208478011103,0.1698816890191166,0.003957646538,[0.12532242 0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12786212 0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.38168102 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
150,0.16179208478011103,0.17257822376545176,0.003957646538,[0.12532242 0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12786212 0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.38168102 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
151,0.16179208478011103,0.17527475851178695,0.003957646538,[0.12532242 0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12786212 0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.38168102 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
152,0.16179208478011103,0.17797129325812214,0.003957646538,[0.12532242 0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334795 0.12786212 0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.38168102 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
153,0.16172739086043567,0.18060313408478196,0.003957646538,[0.12532242 0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.1289956  0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.38168102 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
154,0.16172739086043567,0.16172739086043567,0.003957646538,[0.12532242 0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.1289956  0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.38168102 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
155,0.16172739086043567,0.16442284737477625,0.003957646538,[0.12532242 0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.1289956  0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.38168102 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
156,0.16172739086043567,0.16711830388911686,0.003957646538,[0.12532242 0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.1289956  0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.38168102 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
157,0.16172739086043567,0.16981376040345744,0.003957646538,[0.12532242 0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221447 0.1289956  0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.38168102 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
158,0.16144365864432006,0.17222548470168245,0.003957646538,[0.12532242 0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11109233 0.1289956  0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.38280317 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
159,0.1611581932340514,0.1611581932340514,0.003957646538,[0.1240692  0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11109233 0.1289956  0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.38405639 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
160,0.1611581932340514,0.1611581932340514,0.003957646538,[0.1240692  0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11109233 0.1289956  0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.38405639 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
161,0.1611581932340514,0.16384416312128558,0.003957646538,[0.1240692  0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11109233 0.1289956  0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.38405639 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
162,0.1611581932340514,0.16653013300851977,0.003957646538,[0.1240692  0.12895339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11109233 0.1289956  0.         0.         0.         0.         0.1228341  0.         0.         0.         0.         0.         0.38405639 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
