iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
253,iDR,True,0.11362967133831775,0.0026948349063834745,10,"[0.05531625 0.06131186 0.04090845 0.03471003 0.01378955 0.05978307
 0.0568301  0.05002261 0.04020083 0.58712725]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018848,1000,100,0.01,0.002,1,10,10,iDR,10,best
254,iDR,True,0.11297832795242414,0.0026927520603652506,10,"[0.05499337 0.06095398 0.04066967 0.03450743 0.01370906 0.05943412
 0.05649839 0.04973063 0.03996618 0.58953719]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018771,1000,100,0.01,0.002,1,10,10,iDR,10,best
255,iDR,True,0.11232800460148869,0.0026906729223306596,10,"[0.05467106 0.06059674 0.04043131 0.03430518 0.01362871 0.05908578
 0.05616726 0.04943917 0.03973194 0.59194284]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018808,1000,100,0.01,0.002,1,10,10,iDR,10,best
256,iDR,True,0.11167873105306782,0.002688597585034907,10,"[0.05434935 0.06024015 0.04019339 0.03410331 0.01354851 0.05873809
 0.05583674 0.04914824 0.03949814 0.59434409]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018831,1000,100,0.01,0.002,1,10,10,iDR,10,best
257,iDR,True,0.1110305368745972,0.002686526140518796,10,"[0.05402823 0.05988423 0.03995591 0.03390182 0.01346846 0.05839104
 0.05550684 0.04885785 0.03926477 0.59674084]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018824,1000,100,0.01,0.002,1,10,10,iDR,10,best
258,iDR,True,0.11038345142827043,0.0026844586800934883,10,"[0.05370774 0.059529   0.03971889 0.03370071 0.01338857 0.05804467
 0.05517757 0.04856803 0.03903185 0.59913297]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019608,1000,100,0.01,0.002,1,10,10,iDR,10,best
259,iDR,True,0.10973750386599981,0.00268239529432556,10,"[0.05338787 0.05917447 0.03948234 0.0335     0.01330883 0.05769897
 0.05484895 0.04827877 0.03879939 0.6015204 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019756,1000,100,0.01,0.002,1,10,10,iDR,10,best
260,iDR,True,0.10909272312446032,0.002680336073022347,10,"[0.05306865 0.05882065 0.03924627 0.0332997  0.01322925 0.05735398
 0.054521   0.0479901  0.0385674  0.603903  ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018848,1000,100,0.01,0.002,1,10,10,iDR,10,best
261,iDR,True,0.10844913792021857,0.0026782811052175736,10,"[0.05275009 0.05846756 0.03901068 0.03309981 0.01314984 0.05700969
 0.05419372 0.04770203 0.03833589 0.60628068]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018811,1000,100,0.01,0.002,1,10,10,iDR,10,best
262,iDR,True,0.10780677674494835,0.0026762304791572928,10,"[0.05243221 0.05811522 0.03877559 0.03290034 0.0130706  0.05666614
 0.05386713 0.04741456 0.03810487 0.60865334]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018806,1000,100,0.01,0.002,1,10,10,iDR,10,best
263,iDR,True,0.10716566786073473,0.0026741842822861185,10,"[0.05211501 0.05776364 0.03854101 0.0327013  0.01299152 0.05632333
 0.05354125 0.04712772 0.03787434 0.61102088]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018812,1000,100,0.01,0.002,1,10,10,iDR,10,best
264,iDR,True,0.10652583929546712,0.0026721426012337695,10,"[0.05179851 0.05741283 0.03830695 0.0325027  0.01291263 0.05598127
 0.05321609 0.04684151 0.03764433 0.61338319]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018831,1000,100,0.01,0.002,1,10,10,iDR,10,best
265,iDR,True,0.10588731883832406,0.0026701055218019214,10,"[0.05148272 0.05706282 0.03807341 0.03230455 0.0128339  0.05563998
 0.05289166 0.04655594 0.03741483 0.61574017]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018814,1000,100,0.01,0.002,1,10,10,iDR,10,best
266,iDR,True,0.10525013403534977,0.0026680731289513682,10,"[0.05116766 0.05671361 0.03784041 0.03210686 0.01275536 0.05529948
 0.05256798 0.04627103 0.03718586 0.61809173]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018778,1000,100,0.01,0.002,1,10,10,iDR,10,best
267,iDR,True,0.10461431218512501,0.0026660455067895085,10,"[0.05085334 0.05636522 0.03760796 0.03190963 0.01267701 0.05495978
 0.05224506 0.04598679 0.03695743 0.62043778]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018847,1000,100,0.01,0.002,1,10,10,iDR,10,best
268,iDR,True,0.10397988033453258,0.002664022738558143,10,"[0.05053977 0.05601767 0.03737607 0.03171287 0.01259884 0.05462089
 0.05192291 0.04570323 0.03672955 0.6227782 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018791,1000,100,0.01,0.002,1,10,10,iDR,10,best
269,iDR,True,0.10334686527461864,0.0026620049066215976,10,"[0.05022697 0.05567096 0.03714474 0.03151659 0.01252086 0.05428283
 0.05160154 0.04542036 0.03650222 0.62511292]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018912,1000,100,0.01,0.002,1,10,10,iDR,10,best
270,iDR,True,0.1027152935365522,0.0026599920924551754,10,"[0.04991495 0.05532512 0.03691398 0.0313208  0.01244308 0.05394561
 0.05128098 0.0451382  0.03627546 0.62744183]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018808,1000,100,0.01,0.002,1,10,10,iDR,10,best
271,iDR,True,0.10208519138768166,0.0026579843766339276,10,"[0.04960371 0.05498015 0.03668381 0.0311255  0.01236549 0.05360924
 0.05096123 0.04485675 0.03604927 0.62976484]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018972,1000,100,0.01,0.002,1,10,10,iDR,10,best
272,iDR,True,0.10145658482769176,0.0026559818388217655,10,"[0.04929328 0.05463607 0.03645424 0.03093071 0.01228811 0.05327374
 0.0506423  0.04457602 0.03582367 0.63208186]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018849,1000,100,0.01,0.002,1,10,10,iDR,10,best
273,iDR,True,0.10082949958486022,0.0026539845577608955,10,"[0.04898366 0.05429289 0.03622526 0.03073643 0.01221093 0.05293912
 0.05032421 0.04429604 0.03559865 0.63439279]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018807,1000,100,0.01,0.002,1,10,10,iDR,10,best
274,iDR,True,0.10020396111241534,0.0026519926112615923,10,"[0.04867487 0.05395064 0.0359969  0.03054267 0.01213395 0.0526054
 0.05000697 0.0440168  0.03537424 0.63669756]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018873,1000,100,0.01,0.002,1,10,10,iDR,10,best
275,iDR,True,0.09957999458499588,0.0026500060761923063,10,"[0.04836692 0.05360931 0.03576916 0.03034944 0.01205718 0.05227258
 0.04969059 0.04373832 0.03515044 0.63899606]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018826,1000,100,0.01,0.002,1,10,10,iDR,10,best
276,iDR,True,0.09895762489521322,0.0026480250284701095,10,"[0.04805982 0.05326892 0.03554205 0.03015674 0.01198062 0.05194068
 0.04937509 0.04346061 0.03492726 0.64128822]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018783,1000,100,0.01,0.002,1,10,10,iDR,10,best
277,iDR,True,0.09833687665031722,0.002646049543051479,10,"[0.04775358 0.05292949 0.03531557 0.02996458 0.01190428 0.05160971
 0.04906047 0.04318367 0.0347047  0.64357393]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018774,1000,100,0.01,0.002,1,10,10,iDR,10,best
278,iDR,True,0.09771777416896597,0.0026440796939234236,10,"[0.04744822 0.05259103 0.03508975 0.02977297 0.01182816 0.05127969
 0.04874675 0.04290753 0.03448278 0.64585313]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018811,1000,100,0.01,0.002,1,10,10,iDR,10,best
279,iDR,True,0.09710034147809939,0.0026421155540949422,10,"[0.04714374 0.05225355 0.03486457 0.02958191 0.01175226 0.05095062
 0.04843393 0.04263219 0.0342615  0.64812572]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018777,1000,100,0.01,0.002,1,10,10,iDR,10,best
280,iDR,True,0.09648460230991912,0.0026401571955888374,10,"[0.04684016 0.05191706 0.03464006 0.02939142 0.01167658 0.05062253
 0.04812204 0.04235766 0.03404087 0.65039162]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018843,1000,100,0.01,0.002,1,10,10,iDR,10,best
281,iDR,True,0.09587058009897245,0.002638204689433852,10,"[0.04653748 0.05158158 0.03441622 0.0292015  0.01160113 0.05029541
 0.04781108 0.04208395 0.0338209  0.65265075]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018837,1000,100,0.01,0.002,1,10,10,iDR,10,best
282,iDR,True,0.09525829797934328,0.002636258105657172,10,"[0.04623572 0.05124711 0.03419306 0.02901215 0.0115259  0.04996929
 0.04750107 0.04181107 0.0336016  0.65490303]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01897,1000,100,0.01,0.002,1,10,10,iDR,10,best
283,iDR,True,0.09464777878194826,0.0026343175132772486,10,"[0.04593489 0.05091368 0.03397059 0.02882338 0.01145091 0.04964416
 0.04719201 0.04153903 0.03338297 0.65714838]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018955,1000,100,0.01,0.002,1,10,10,iDR,10,best
284,iDR,True,0.09403904503194005,0.002632382980296978,10,"[0.045635   0.05058128 0.03374881 0.02863521 0.01137615 0.04932006
 0.04688391 0.04126784 0.03316503 0.65938671]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019001,1000,100,0.01,0.002,1,10,10,iDR,10,best
285,iDR,True,0.09343211894621664,0.0026304545736972164,10,"[0.04533606 0.05024994 0.03352773 0.02844763 0.01130163 0.04899698
 0.04657679 0.04099751 0.03294778 0.66161796]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018871,1000,100,0.01,0.002,1,10,10,iDR,10,best
286,iDR,True,0.09282702243103794,0.00262853235943064,10,"[0.04503808 0.04991966 0.03330736 0.02826065 0.01122735 0.04867494
 0.04627065 0.04072804 0.03273122 0.66384204]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018893,1000,100,0.01,0.002,1,10,10,iDR,10,best
287,iDR,True,0.09222377707974844,0.002626616402415945,10,"[0.04474107 0.04959046 0.03308771 0.02807428 0.01115331 0.04835394
 0.04596551 0.04045945 0.03251537 0.66605888]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018799,1000,100,0.01,0.002,1,10,10,iDR,10,best
288,iDR,True,0.0916224041706074,0.002624706766532389,10,"[0.04444504 0.04926235 0.03286879 0.02788853 0.01107951 0.04803401
 0.04566138 0.04019175 0.03230023 0.66826841]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018827,1000,100,0.01,0.002,1,10,10,iDR,10,best
289,iDR,True,0.09102292466472536,0.0026228035146146677,10,"[0.04415    0.04893533 0.03265059 0.02770339 0.01100596 0.04771514
 0.04535827 0.03992495 0.03208581 0.67047055]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018812,1000,100,0.01,0.002,1,10,10,iDR,10,best
290,iDR,True,0.09042535920410752,0.002620906708448139,10,"[0.04385596 0.04860941 0.03243314 0.02751889 0.01093266 0.04739736
 0.04505618 0.03965905 0.03187212 0.67266523]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018844,1000,100,0.01,0.002,1,10,10,iDR,10,best
291,iDR,True,0.08982972810980375,0.002619016408764378,10,"[0.04356293 0.04828462 0.03221643 0.02733501 0.01085961 0.04708066
 0.04475513 0.03939406 0.03165916 0.67485239]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018804,1000,100,0.01,0.002,1,10,10,iDR,10,best
292,iDR,True,0.08923605138016442,0.0026171326752370645,10,"[0.04327092 0.04796095 0.03200047 0.02715178 0.01078682 0.04676507
 0.04445512 0.03912999 0.03144694 0.67703195]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018808,1000,100,0.01,0.002,1,10,10,iDR,10,best
293,iDR,True,0.0886443486892032,0.0026152555664782184,10,"[0.04297993 0.04763843 0.03178528 0.02696919 0.01071428 0.04645058
 0.04415617 0.03886684 0.03123547 0.67920384]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018768,1000,100,0.01,0.002,1,10,10,iDR,10,best
294,iDR,True,0.08805463938506433,0.0026133851400347496,10,"[0.04268998 0.04731705 0.03157085 0.02678725 0.010642   0.04613722
 0.04385828 0.03860464 0.03102474 0.681368  ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018814,1000,100,0.01,0.002,1,10,10,iDR,10,best
295,iDR,True,0.0874669424885967,0.0026115214523853543,10,"[0.04240107 0.04699683 0.03135719 0.02660597 0.01056998 0.04582498
 0.04356147 0.03834338 0.03081478 0.68352436]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018731,1000,100,0.01,0.002,1,10,10,iDR,10,best
296,iDR,True,0.0868812766920316,0.002609664558937731,10,"[0.04211321 0.04667777 0.03114431 0.02642534 0.01049822 0.04551388
 0.04326574 0.03808307 0.03060559 0.68567287]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019462,1000,100,0.01,0.002,1,10,10,iDR,10,best
297,iDR,True,0.08629766035776572,0.0026078145140261263,10,"[0.04182642 0.0463599  0.03093221 0.02624538 0.01042673 0.04520393
 0.04297109 0.03782373 0.03039716 0.68781344]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019753,1000,100,0.01,0.002,1,10,10,iDR,10,best
298,iDR,True,0.08571611151724765,0.0026059713709092004,10,"[0.0415407  0.0460432  0.03072091 0.0260661  0.0103555  0.04489513
 0.04267755 0.03756535 0.03018951 0.68994604]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018815,1000,100,0.01,0.002,1,10,10,iDR,10,best
299,iDR,True,0.08513664786996836,0.002604135181768227,10,"[0.04125605 0.04572771 0.03051041 0.02588749 0.01028454 0.0445875
 0.04238512 0.03730794 0.02998265 0.69207058]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018823,1000,100,0.01,0.002,1,10,10,iDR,10,best
300,iDR,True,0.08455928678255334,0.0026023059977055884,10,"[0.0409725  0.04541341 0.0303007  0.02570956 0.01021386 0.04428105
 0.0420938  0.03705152 0.02977657 0.69418703]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018795,1000,100,0.01,0.002,1,10,10,iDR,10,best
301,iDR,True,0.08398404528795819,0.0026004838687436168,10,"[0.04069003 0.04510033 0.03009181 0.02553232 0.01014344 0.04397577
 0.0418036  0.03679609 0.02957129 0.6962953 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01882,1000,100,0.01,0.002,1,10,10,iDR,10,best
302,iDR,True,0.08341094008476443,0.0025986688438237233,10,"[0.04040867 0.04478847 0.02988373 0.02535577 0.0100733  0.04367169
 0.04151454 0.03654165 0.02936681 0.69839536]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018822,1000,100,0.01,0.002,1,10,10,iDR,10,best
303,iDR,True,0.0828399875365764,0.002596860970805851,10,"[0.04012841 0.04447784 0.02967647 0.02517991 0.01000344 0.04336881
 0.04122662 0.03628821 0.02916314 0.70048715]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.018743,1000,100,0.01,0.002,1,10,10,iDR,10,best
304,iDR,True,0.08275025871468339,0.0025973548326817296,10,"[0.04014627 0.04405266 0.02968968 0.02519112 0.01000789 0.0433881
 0.04124496 0.03630436 0.02917612 0.70079885]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.016549,1000,100,0.01,0.002,1,10,10,iDR,10,best
305,iDR,True,0.08266123741248697,0.0025978441890726297,10,"[0.04016396 0.04363135 0.02970276 0.02520222 0.0100123  0.04340723
 0.04126314 0.03632036 0.02918898 0.7011077 ]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018235,1000,100,0.01,0.002,1,10,10,iDR,10,best
306,iDR,True,0.08257291994109146,0.0025983290769755786,10,"[0.04018149 0.04321389 0.02971573 0.02521322 0.01001667 0.04342617
 0.04128115 0.03633622 0.02920172 0.70141374]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018066,1000,100,0.01,0.002,1,10,10,iDR,10,best
307,iDR,True,0.08248530259177879,0.0025988095331622644,10,"[0.04019887 0.04280025 0.02972858 0.02522412 0.010021   0.04344495
 0.041299   0.03635192 0.02921434 0.70171698]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018382,1000,100,0.01,0.002,1,10,10,iDR,10,best
308,iDR,True,0.08240649388645546,0.002597987983996484,10,"[0.04021634 0.04281885 0.0297415  0.02523508 0.01002536 0.04302919
 0.04131695 0.03636772 0.02922704 0.70202197]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018139,1000,100,0.01,0.002,1,10,10,iDR,10,best
309,iDR,True,0.08231949743216732,0.0025984639000874252,10,"[0.04023356 0.04240882 0.02975424 0.02524589 0.01002965 0.04304762
 0.04133465 0.0363833  0.02923956 0.7023227 ]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018237,1000,100,0.01,0.002,1,10,10,iDR,10,best
310,iDR,True,0.08223319419341092,0.0025989354588303835,10,"[0.04025063 0.04200255 0.02976686 0.0252566  0.01003391 0.04306589
 0.04135218 0.03639874 0.02925196 0.70262067]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018361,1000,100,0.01,0.002,1,10,10,iDR,10,best
311,iDR,True,0.08214758040577128,0.0025994026963042424,10,"[0.04026755 0.0416     0.02977937 0.02526722 0.01003812 0.04308398
 0.04136956 0.03641403 0.02926426 0.70291591]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018473,1000,100,0.01,0.002,1,10,10,iDR,10,best
312,iDR,True,0.08206265228903693,0.002599865648362164,10,"[0.04028431 0.04120114 0.02979176 0.02527773 0.0100423  0.04310191
 0.04138678 0.03642919 0.02927643 0.70320845]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018012,1000,100,0.01,0.002,1,10,10,iDR,10,best
313,iDR,True,0.08197840604816538,0.002600324350631551,10,"[0.04030091 0.04080594 0.02980404 0.02528815 0.01004644 0.04311968
 0.04140383 0.0364442  0.0292885  0.7034983 ]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018494,1000,100,0.01,0.002,1,10,10,iDR,10,best
314,iDR,True,0.08189483787422944,0.0026007788385140353,10,"[0.04031736 0.04041437 0.02981621 0.02529847 0.01005054 0.04313728
 0.04142074 0.03645908 0.02930046 0.70378549]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017831,1000,100,0.01,0.002,1,10,10,iDR,10,best
315,iDR,True,0.081811943945344,0.002601229147185507,10,"[0.04033366 0.0400264  0.02982826 0.0253087  0.0100546  0.04315472
 0.04143748 0.03647382 0.0293123  0.70407003]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018071,1000,100,0.01,0.002,1,10,10,iDR,10,best
316,iDR,True,0.0817297204275749,0.002601675311596174,10,"[0.04034981 0.039642   0.02984021 0.02531884 0.01005863 0.043172
 0.04145408 0.03648843 0.02932404 0.70435196]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018028,1000,100,0.01,0.002,1,10,10,iDR,10,best
317,iDR,True,0.08164816347582879,0.002602117366470663,10,"[0.04036582 0.03926115 0.02985204 0.02532888 0.01006262 0.04318912
 0.04147052 0.0365029  0.02933567 0.70463129]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018363,1000,100,0.01,0.002,1,10,10,iDR,10,best
318,iDR,True,0.08156726923472468,0.0026025553463081383,10,"[0.04038167 0.0388838  0.02986377 0.02533883 0.01006657 0.04320609
 0.0414868  0.03651723 0.02934719 0.70490804]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.01834,1000,100,0.01,0.002,1,10,10,iDR,10,best
319,iDR,True,0.08148703383944793,0.0026029892853824703,10,"[0.04039738 0.03850994 0.02987538 0.02534868 0.01007049 0.04322289
 0.04150294 0.03653144 0.02935861 0.70518224]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018293,1000,100,0.01,0.002,1,10,10,iDR,10,best
320,iDR,True,0.08140745341658594,0.0026034192177424214,10,"[0.04041294 0.03813953 0.02988689 0.02535845 0.01007437 0.04323955
 0.04151893 0.03654551 0.02936992 0.70545391]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018337,1000,100,0.01,0.002,1,10,10,iDR,10,best
321,iDR,True,0.08084460403764204,0.0026015599239434875,10,"[0.04012984 0.03787236 0.02967753 0.02518081 0.01000379 0.04293665
 0.04122809 0.03628951 0.02916418 0.70751724]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018325,1000,100,0.01,0.002,1,10,10,iDR,10,best
322,iDR,True,0.08076577868859831,0.0026007491723341225,10,"[0.04014708 0.03788862 0.02969028 0.02519163 0.01000809 0.04252554
 0.0412458  0.0363051  0.02917671 0.70782116]",[ 1  2  3  5  7 12 13 20 21 27],100,75,0.017481,1000,100,0.01,0.002,1,10,10,iDR,10,best
323,iDR,True,0.08068712659746673,0.0026011713165063803,10,"[0.0401623  0.03752395 0.02970153 0.02520117 0.01001189 0.04254166
 0.04126143 0.03631886 0.02918777 0.70808944]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018439,1000,100,0.01,0.002,1,10,10,iDR,10,best
324,iDR,True,0.08060885947100217,0.0026003678610637205,10,"[0.04017939 0.03753992 0.02971417 0.0252119  0.01001615 0.04213417
 0.04127899 0.03633431 0.02920019 0.70839081]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018381,1000,100,0.01,0.002,1,10,10,iDR,10,best
325,iDR,True,0.08053078689881292,0.0026007859754770585,10,"[0.04019448 0.03717848 0.02972533 0.02522137 0.01001991 0.04214999
 0.04129449 0.03634796 0.02921115 0.70865684]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017934,1000,100,0.01,0.002,1,10,10,iDR,10,best
326,iDR,True,0.08045307620870024,0.002599989757849433,10,"[0.04021143 0.03719416 0.02973787 0.025232   0.01002413 0.04174609
 0.0413119  0.03636329 0.02922347 0.70895566]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018115,1000,100,0.01,0.002,1,10,10,iDR,10,best
327,iDR,True,0.08037558079194036,0.0026004038790616315,10,"[0.04022639 0.03683592 0.02974893 0.02524139 0.01002786 0.04176162
 0.04132728 0.03637682 0.02923435 0.70921945]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018021,1000,100,0.01,0.002,1,10,10,iDR,10,best
328,iDR,True,0.0802984247143273,0.002599614841231586,10,"[0.0402432  0.03685131 0.02976136 0.02525194 0.01003205 0.04136128
 0.04134454 0.03639201 0.02924656 0.70951575]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018117,1000,100,0.01,0.002,1,10,10,iDR,10,best
329,iDR,True,0.0802215040624995,0.0026000250055067016,10,"[0.04025803 0.03649624 0.02977233 0.02526125 0.01003575 0.04137652
 0.04135978 0.03640543 0.02925734 0.70977732]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018044,1000,100,0.01,0.002,1,10,10,iDR,10,best
330,iDR,True,0.08014490073690352,0.0025992430897915342,10,"[0.0402747  0.03651135 0.02978466 0.0252717  0.0100399  0.04097971
 0.0413769  0.0364205  0.02926945 0.71007112]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018352,1000,100,0.01,0.002,1,10,10,iDR,10,best
331,iDR,True,0.08006823665452642,0.002599206744589849,10,"[0.04028937 0.03652465 0.02979551 0.02528091 0.01004356 0.04099464
 0.04139198 0.03606943 0.02928012 0.71032982]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018294,1000,100,0.01,0.002,1,10,10,iDR,10,best
332,iDR,True,0.07999184787670834,0.0025996131226838277,10,"[0.04030409 0.03617262 0.02980639 0.02529015 0.01004723 0.04100962
 0.0414071  0.03608261 0.02929081 0.71058936]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018326,1000,100,0.01,0.002,1,10,10,iDR,10,best
333,iDR,True,0.07991573339248732,0.0025988379743538126,10,"[0.04032063 0.03618746 0.02981862 0.02530052 0.01005135 0.04061618
 0.04142409 0.03609741 0.02930283 0.71088089]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018129,1000,100,0.01,0.002,1,10,10,iDR,10,best
334,iDR,True,0.07983960317166804,0.002598801805397455,10,"[0.04033519 0.03620053 0.02982939 0.02530966 0.01005498 0.04063085
 0.04143905 0.03574934 0.02931341 0.7111376 ]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018211,1000,100,0.01,0.002,1,10,10,iDR,10,best
335,iDR,True,0.07976374464136733,0.00259920442926471,10,"[0.04034979 0.0358515  0.02984019 0.02531882 0.01005863 0.04064556
 0.04145406 0.03576229 0.02932403 0.71139513]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018139,1000,100,0.01,0.002,1,10,10,iDR,10,best
336,iDR,True,0.07968811839983325,0.0025984359988562734,10,"[0.0403662  0.03586608 0.02985233 0.02532912 0.01006272 0.04025547
 0.04147091 0.03577683 0.02933595 0.71168439]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018225,1000,100,0.01,0.002,1,10,10,iDR,10,best
337,iDR,True,0.07961252033099958,0.0025984000073663973,10,"[0.04038065 0.03587891 0.02986301 0.02533819 0.01006632 0.04026988
 0.04148575 0.03543174 0.02934645 0.7119391 ]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018338,1000,100,0.01,0.002,1,10,10,iDR,10,best
338,iDR,True,0.07953719038951619,0.002598798908748475,10,"[0.04039514 0.03553287 0.02987373 0.02534728 0.01006993 0.04028433
 0.04150064 0.03544446 0.02935698 0.71219463]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017963,1000,100,0.01,0.002,1,10,10,iDR,10,best
339,iDR,True,0.07946205174236855,0.002598037147000869,10,"[0.04041142 0.03554719 0.02988577 0.02535749 0.01007399 0.03989756
 0.04151737 0.03545874 0.02936881 0.71248165]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018282,1000,100,0.01,0.002,1,10,10,iDR,10,best
340,iDR,True,0.0789066399645434,0.002596197536932637,10,"[0.04012553 0.03529572 0.02967434 0.02517811 0.01000272 0.03961531
 0.04122366 0.03520789 0.02916105 0.71451567]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018538,1000,100,0.01,0.002,1,10,10,iDR,10,best
341,iDR,True,0.07883189845316546,0.0025961613296054528,10,"[0.04013967 0.03530815 0.0296848  0.02518697 0.01000624 0.03962926
 0.04123818 0.03486809 0.02917132 0.71476733]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.016132,1000,100,0.01,0.002,1,10,10,iDR,10,best
342,iDR,True,0.0787574368365501,0.002596553092276111,10,"[0.04015384 0.03496741 0.02969528 0.02519587 0.01000978 0.03964326
 0.04125274 0.0348804  0.02918162 0.71501979]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018311,1000,100,0.01,0.002,1,10,10,iDR,10,best
343,iDR,True,0.0786830166163758,0.0025958025671153845,10,"[0.04016977 0.03498128 0.02970706 0.02520586 0.01001375 0.03926239
 0.0412691  0.03489424 0.02919319 0.71530336]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018056,1000,100,0.01,0.002,1,10,10,iDR,10,best
