iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
99,0.15851097995230404,0.16644786763155026,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10818809 0.         0.10603326 0.         0.         0.         0.11151063 0.         0.         0.         0.11150766 0.         0.         0.         0.112606   0.         0.22712672 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
100,0.15828605270193433,0.15828605270193433,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10818809 0.         0.10603326 0.         0.         0.         0.11039552 0.         0.         0.         0.11150766 0.         0.         0.         0.112606   0.         0.22824183 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
101,0.15828605270193433,0.15828605270193433,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10818809 0.         0.10603326 0.         0.         0.         0.11039552 0.         0.         0.         0.11150766 0.         0.         0.         0.112606   0.         0.22824183 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
102,0.15828605270193433,0.1602646283607085,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10818809 0.         0.10603326 0.         0.         0.         0.11039552 0.         0.         0.         0.11150766 0.         0.         0.         0.112606   0.         0.22824183 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
103,0.15828605270193433,0.1622432040194827,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10818809 0.         0.10603326 0.         0.         0.         0.11039552 0.         0.         0.         0.11150766 0.         0.         0.         0.112606   0.         0.22824183 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
104,0.15828605270193433,0.16422177967825685,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10818809 0.         0.10603326 0.         0.         0.         0.11039552 0.         0.         0.         0.11150766 0.         0.         0.         0.112606   0.         0.22824183 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
105,0.15828605270193433,0.16620035533703104,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10818809 0.         0.10603326 0.         0.         0.         0.11039552 0.         0.         0.         0.11150766 0.         0.         0.         0.112606   0.         0.22824183 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
106,0.15806113565261626,0.16795401394648715,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10818809 0.         0.10497293 0.         0.         0.         0.11039552 0.         0.         0.         0.11150766 0.         0.         0.         0.112606   0.         0.22930216 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
107,0.1578703638665368,0.1578703638665368,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.10497293 0.         0.         0.         0.11039552 0.         0.         0.         0.11150766 0.         0.         0.         0.11368788 0.         0.22930216 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
108,0.1578703638665368,0.1578703638665368,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.10497293 0.         0.         0.         0.11039552 0.         0.         0.         0.11150766 0.         0.         0.         0.11368788 0.         0.22930216 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
109,0.1578703638665368,0.1598437434148685,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.10497293 0.         0.         0.         0.11039552 0.         0.         0.         0.11150766 0.         0.         0.         0.11368788 0.         0.22930216 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
110,0.1578703638665368,0.16181712296320022,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.10497293 0.         0.         0.         0.11039552 0.         0.         0.         0.11150766 0.         0.         0.         0.11368788 0.         0.22930216 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
111,0.1578703638665368,0.16379050251153193,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.10497293 0.         0.         0.         0.11039552 0.         0.         0.         0.11150766 0.         0.         0.         0.11368788 0.         0.22930216 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
112,0.1578703638665368,0.16576388205986364,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.10497293 0.         0.         0.         0.11039552 0.         0.         0.         0.11150766 0.         0.         0.         0.11368788 0.         0.22930216 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
113,0.1576473501407642,0.16751424788242275,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.11039552 0.         0.         0.         0.11150766 0.         0.         0.         0.11368788 0.         0.23035189 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
114,0.1576473501407642,0.1576473501407642,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.11039552 0.         0.         0.         0.11150766 0.         0.         0.         0.11368788 0.         0.23035189 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
115,0.15742430690988715,0.1593948987866467,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10929157 0.         0.         0.         0.11150766 0.         0.         0.         0.11368788 0.         0.23145584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
116,0.15742430690988715,0.15742430690988715,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10929157 0.         0.         0.         0.11150766 0.         0.         0.         0.11368788 0.         0.23145584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
117,0.15742430690988715,0.15939211074626075,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10929157 0.         0.         0.         0.11150766 0.         0.         0.         0.11368788 0.         0.23145584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
118,0.15742430690988715,0.16135991458263432,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10929157 0.         0.         0.         0.11150766 0.         0.         0.         0.11368788 0.         0.23145584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
119,0.15742430690988715,0.16332771841900792,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10929157 0.         0.         0.         0.11150766 0.         0.         0.         0.11368788 0.         0.23145584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
120,0.15742430690988715,0.16529552225538152,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10929157 0.         0.         0.         0.11150766 0.         0.         0.         0.11368788 0.         0.23145584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
121,0.15742430690988715,0.1672633260917551,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10929157 0.         0.         0.         0.11150766 0.         0.         0.         0.11368788 0.         0.23145584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
122,0.15742430690988715,0.1692311299281287,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10929157 0.         0.         0.         0.11150766 0.         0.         0.         0.11368788 0.         0.23145584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
123,0.15742430690988715,0.1711989337645023,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10929157 0.         0.         0.         0.11150766 0.         0.         0.         0.11368788 0.         0.23145584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
124,0.1572547651400764,0.17299719583106513,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10929157 0.         0.         0.         0.11039258 0.         0.         0.         0.11480296 0.         0.23145584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
125,0.1572547651400764,0.1572547651400764,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10929157 0.         0.         0.         0.11039258 0.         0.         0.         0.11480296 0.         0.23145584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
126,0.1572547651400764,0.15922044970432736,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10929157 0.         0.         0.         0.11039258 0.         0.         0.         0.11480296 0.         0.23145584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
127,0.1572547651400764,0.16118613426857833,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10929157 0.         0.         0.         0.11039258 0.         0.         0.         0.11480296 0.         0.23145584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
128,0.1570334556295264,0.16293050932227926,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10819865 0.         0.         0.         0.11039258 0.         0.         0.         0.11480296 0.         0.23254876 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
129,0.1570334556295264,0.1570334556295264,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10819865 0.         0.         0.         0.11039258 0.         0.         0.         0.11480296 0.         0.23254876 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
130,0.1570334556295264,0.15899637382489548,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10819865 0.         0.         0.         0.11039258 0.         0.         0.         0.11480296 0.         0.23254876 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
131,0.1570334556295264,0.16095929202026454,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10819865 0.         0.         0.         0.11039258 0.         0.         0.         0.11480296 0.         0.23254876 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
132,0.1570334556295264,0.16292221021563363,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10819865 0.         0.         0.         0.11039258 0.         0.         0.         0.11480296 0.         0.23254876 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
133,0.1570334556295264,0.16488512841100272,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10819865 0.         0.         0.         0.11039258 0.         0.         0.         0.11480296 0.         0.23254876 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
134,0.1570334556295264,0.16684804660637179,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10819865 0.         0.         0.         0.11039258 0.         0.         0.         0.11480296 0.         0.23254876 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
135,0.1568149831577551,0.1685924923299696,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10819865 0.         0.         0.         0.10928866 0.         0.         0.         0.11480296 0.         0.23365269 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
136,0.1568149831577551,0.1568149831577551,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10819865 0.         0.         0.         0.10928866 0.         0.         0.         0.11480296 0.         0.23365269 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
137,0.1568149831577551,0.15877517044722705,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10819865 0.         0.         0.         0.10928866 0.         0.         0.         0.11480296 0.         0.23365269 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
138,0.1568149831577551,0.16073535773669897,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10819865 0.         0.         0.         0.10928866 0.         0.         0.         0.11480296 0.         0.23365269 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
139,0.1568149831577551,0.16269554502617092,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10819865 0.         0.         0.         0.10928866 0.         0.         0.         0.11480296 0.         0.23365269 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
140,0.15659810627880566,0.16443885543669343,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10819865 0.         0.         0.         0.10819577 0.         0.         0.         0.11480296 0.         0.23474557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
141,0.15659810627880566,0.15659810627880566,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10819865 0.         0.         0.         0.10819577 0.         0.         0.         0.11480296 0.         0.23474557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
142,0.15659810627880566,0.15855558260729072,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.1039232  0.         0.         0.         0.10819865 0.         0.         0.         0.10819577 0.         0.         0.         0.11480296 0.         0.23474557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
143,0.15637776542101603,0.16029271807798617,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10710621 0.         0.10288397 0.         0.         0.         0.10819865 0.         0.         0.         0.10819577 0.         0.         0.         0.11480296 0.         0.2357848  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
144,0.15613995638468012,0.15613995638468012,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10603514 0.         0.10288397 0.         0.         0.         0.10819865 0.         0.         0.         0.10819577 0.         0.         0.         0.11480296 0.         0.23685587 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
145,0.1559249134321046,0.1559249134321046,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10603514 0.         0.10288397 0.         0.         0.         0.10819865 0.         0.         0.         0.10711381 0.         0.         0.         0.11480296 0.         0.23793782 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
146,0.1559249134321046,0.1559249134321046,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10603514 0.         0.10288397 0.         0.         0.         0.10819865 0.         0.         0.         0.10711381 0.         0.         0.         0.11480296 0.         0.23793782 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
147,0.1559249134321046,0.1578739748500059,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10603514 0.         0.10288397 0.         0.         0.         0.10819865 0.         0.         0.         0.10711381 0.         0.         0.         0.11480296 0.         0.23793782 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
148,0.1559249134321046,0.15982303626790723,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10603514 0.         0.10288397 0.         0.         0.         0.10819865 0.         0.         0.         0.10711381 0.         0.         0.         0.11480296 0.         0.23793782 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
149,0.1559249134321046,0.16177209768580852,0.003296478528,[0.         0.11038964 0.         0.         0.         0.         0.         0.         0.112637   0.         0.         0.10603514 0.         0.10288397 0.         0.         0.         0.10819865 0.         0.         0.         0.10711381 0.         0.         0.         0.11480296 0.         0.23793782 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
