iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,-0.004560260729524771,-0.004560260729524771,0.0030209930230000004,[0.       0.01159  0.       0.       0.015034 0.       0.       0.       0.       0.       0.       0.       0.022753 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.014626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017696 0.012644 0.       0.       0.438333 0.       0.012069 0.       0.       0.       0.       0.       0.40113  0.       0.       0.       0.       0.       0.       0.       0.014405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,4,16,iDR,18,best
92,-0.004739330640050182,-0.004739330640050182,0.0030232590409999998,[0.       0.011622 0.       0.       0.015075 0.       0.       0.       0.       0.       0.       0.       0.022815 0.       0.       0.       0.       0.       0.010027 0.       0.       0.       0.       0.014666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02885  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01597  0.012678 0.       0.       0.439527 0.       0.012102 0.       0.       0.       0.       0.       0.402223 0.       0.       0.       0.       0.       0.       0.       0.014444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,4,16,iDR,18,best
93,-0.005380177418251519,-0.005380177418251519,0.003014927934,[0.       0.01174  0.       0.       0.015228 0.       0.       0.       0.       0.       0.       0.       0.023046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016132 0.012806 0.       0.       0.443979 0.       0.012225 0.       0.       0.       0.       0.       0.406297 0.       0.       0.       0.       0.       0.       0.       0.01459  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,4,16,iDR,18,best
94,-0.006130422258363726,-0.006130422258363726,0.0030044667629999995,[0.       0.011282 0.       0.       0.014633 0.       0.       0.       0.       0.       0.       0.       0.022146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015502 0.012306 0.       0.       0.426645 0.       0.011748 0.       0.       0.       0.       0.       0.429477 0.       0.       0.       0.       0.       0.       0.       0.01402  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,4,16,iDR,18,best
95,-0.006596263208300175,-0.006596263208300175,0.0030012080599999998,[0.       0.01082  0.       0.       0.014034 0.       0.       0.       0.       0.       0.       0.       0.02124  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014868 0.011802 0.       0.       0.450106 0.       0.011267 0.       0.       0.       0.       0.       0.411903 0.       0.       0.       0.       0.       0.       0.       0.013446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,4,16,iDR,18,best
96,-0.006745253609246782,-0.006745253609246782,0.003003910471,[0.       0.010843 0.       0.       0.014064 0.       0.       0.       0.       0.       0.       0.       0.019157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026915 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0149   0.011827 0.       0.       0.451065 0.       0.011291 0.       0.       0.       0.       0.       0.412781 0.       0.       0.       0.       0.       0.       0.       0.013475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,4,16,iDR,18,best
97,-0.007145282680320178,-0.007145282680320178,0.0030004971510000002,[0.       0.010375 0.       0.       0.013457 0.       0.       0.       0.       0.       0.       0.       0.01833  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014257 0.011317 0.       0.       0.474756 0.       0.010804 0.       0.       0.       0.       0.       0.394965 0.       0.       0.       0.       0.       0.       0.       0.012893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,4,16,iDR,18,best
98,-0.007283207852026797,-0.007283207852026797,0.003000703295,[0.       0.010388 0.       0.       0.013474 0.       0.       0.       0.       0.       0.       0.       0.018354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014275 0.011332 0.       0.       0.475369 0.       0.010818 0.       0.       0.       0.       0.       0.395475 0.       0.       0.       0.       0.       0.       0.       0.011619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,4,16,iDR,18,best
99,-0.007436171479931672,-0.007436171479931672,0.003000194534,[0.       0.010403 0.       0.       0.013493 0.       0.       0.       0.       0.       0.       0.       0.01838  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012866 0.011348 0.       0.       0.476049 0.       0.010833 0.       0.       0.       0.       0.       0.396041 0.       0.       0.       0.       0.       0.       0.       0.011636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,4,16,iDR,18,best
100,-0.008494506549146212,-0.008494506549146212,0.003011692454,[0.       0.010412 0.       0.       0.013504 0.       0.       0.       0.       0.       0.       0.       0.018395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010008 0.       0.       0.012877 0.011357 0.       0.       0.476446 0.       0.       0.       0.       0.       0.       0.       0.396371 0.       0.       0.       0.       0.       0.       0.       0.011646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.003,4,16,iDR,18,best
101,-0.008955317008907013,-0.008955317008907013,0.0030156291440000004,[0.       0.010517 0.       0.       0.013641 0.       0.       0.       0.       0.       0.       0.       0.018581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013007 0.011472 0.       0.       0.481262 0.       0.       0.       0.       0.       0.       0.       0.400378 0.       0.       0.       0.       0.       0.       0.       0.011764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,4,16,iDR,18,best
102,-0.009582087942860067,-0.009582087942860067,0.0030052840709999997,[0.       0.010112 0.       0.       0.013116 0.       0.       0.       0.       0.       0.       0.       0.017866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012506 0.01103  0.       0.       0.462735 0.       0.       0.       0.       0.       0.       0.       0.423461 0.       0.       0.       0.       0.       0.       0.       0.011311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.003,4,16,iDR,18,best
103,-0.010801240241027531,-0.010801240241027531,0.0030064902770000003,[0.       0.010225 0.       0.       0.013262 0.       0.       0.       0.       0.       0.       0.       0.018065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012645 0.       0.       0.       0.467896 0.       0.       0.       0.       0.       0.       0.       0.428184 0.       0.       0.       0.       0.       0.       0.       0.011437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,4,16,iDR,18,best
104,-0.010941942113151583,-0.010941942113151583,0.003008802338,[0.       0.010244 0.       0.       0.013286 0.       0.       0.       0.       0.       0.       0.       0.016288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012926 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012668 0.       0.       0.       0.468744 0.       0.       0.       0.       0.       0.       0.       0.42896  0.       0.       0.       0.       0.       0.       0.       0.011458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,4,16,iDR,18,best
105,-0.01109098219150922,-0.01109098219150922,0.0030104506836,[0.        0.010244  0.        0.        0.013286  0.        0.        0.        0.        0.        0.        0.        0.0146592 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012926  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025427  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012668  0.        0.        0.        0.468744  0.        0.        0.        0.        0.        0.        0.        0.4305888 0.        0.        0.        0.        0.        0.        0.        0.011458  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,4,16,iDR,18,best
106,-0.011223496597116543,-0.011223496597116543,0.0030115830769999997,[0.       0.010257 0.       0.       0.013303 0.       0.       0.       0.       0.       0.       0.       0.014678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02546  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012684 0.       0.       0.       0.46935  0.       0.       0.       0.       0.       0.       0.       0.431146 0.       0.       0.       0.       0.       0.       0.       0.011473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,4,16,iDR,18,best
107,-0.011751013584608273,-0.011751013584608273,0.0030315315590000004,[0.       0.       0.       0.       0.013306 0.       0.       0.       0.       0.       0.       0.       0.014682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025467 0.       0.       0.       0.       0.       0.       0.       0.010003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012687 0.       0.       0.       0.469471 0.       0.       0.       0.       0.       0.       0.       0.431257 0.       0.       0.       0.       0.       0.       0.       0.011476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,4,16,iDR,18,best
108,-0.011924528656387759,-0.011924528656387759,0.0030169197319999995,[0.       0.       0.       0.       0.01334  0.       0.       0.       0.       0.       0.       0.       0.014719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022979 0.       0.       0.       0.       0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012719 0.       0.       0.       0.47067  0.       0.       0.       0.       0.       0.       0.       0.432358 0.       0.       0.       0.       0.       0.       0.       0.011505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,4,16,iDR,18,best
109,-0.012082101049945504,-0.012082101049945504,0.0030037022230000004,[0.       0.       0.       0.       0.013371 0.       0.       0.       0.       0.       0.       0.       0.014753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020729 0.       0.       0.       0.       0.       0.       0.       0.010052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012748 0.       0.       0.       0.471754 0.       0.       0.       0.       0.       0.       0.       0.433354 0.       0.       0.       0.       0.       0.       0.       0.011531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,4,16,iDR,18,best
110,-0.012215269125009686,-0.012215269125009686,0.003003245536,[0.       0.       0.       0.       0.013388 0.       0.       0.       0.       0.       0.       0.       0.014772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020755 0.       0.       0.       0.       0.       0.       0.       0.010065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011488 0.       0.       0.       0.472356 0.       0.       0.       0.       0.       0.       0.       0.433907 0.       0.       0.       0.       0.       0.       0.       0.011546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,4,16,iDR,18,best
