iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
127,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
128,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
129,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
130,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
131,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
132,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
133,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
134,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
135,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
136,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
137,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
138,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
139,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
140,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
141,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
142,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
143,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
144,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
145,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
146,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
147,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
148,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
149,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
150,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
151,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
152,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
153,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
154,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
155,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
156,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
157,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
158,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
159,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
160,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
161,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
162,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
163,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
164,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
165,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
166,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
167,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
168,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
169,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
170,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
171,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
172,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
173,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
174,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
175,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
176,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
177,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
178,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
179,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
180,0.002641261881191457,0.002641261881191457,0.0044920596384,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100646 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,iDR,57,random
