iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
133,0.04199153877070421,0.04199153877070421,0.0030250786491320993,[0.         0.         0.         0.         0.03318948 0.0123568  0.         0.         0.         0.01334094 0.         0.01257443 0.         0.01306033 0.02214549 0.02706646 0.02123397 0.0127575  0.         0.01724595 0.01296235 0.         0.         0.01       0.         0.4499442  0.         0.         0.         0.01491819 0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
134,0.04169238450079516,0.04169238450079516,0.0030292557413798757,[0.         0.         0.         0.         0.03318948 0.0123568  0.         0.         0.         0.01334094 0.         0.01257443 0.         0.01306033 0.02214549 0.02706646 0.02123397 0.0127575  0.         0.01724595 0.01296235 0.         0.         0.01       0.         0.45143601 0.         0.         0.         0.01342637 0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
135,0.04032703978369483,0.04032703978369483,0.0030142157413798752,[0.         0.         0.         0.         0.03318948 0.0123568  0.         0.         0.         0.01334094 0.         0.01257443 0.         0.01306033 0.02214549 0.02706646 0.02123397 0.0127575  0.         0.01724595 0.01296235 0.         0.         0.         0.         0.45143601 0.         0.01       0.         0.01342637 0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
136,0.03992539245118107,0.03992539245118107,0.0030268070599287615,[0.         0.         0.         0.         0.03318948 0.0123568  0.         0.         0.         0.01334094 0.         0.01257443 0.         0.01306033 0.02214549 0.02435982 0.02123397 0.0127575  0.         0.01724595 0.01296235 0.         0.         0.         0.         0.45414266 0.         0.01       0.         0.01342637 0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
137,0.03962845003188571,0.03962845003188571,0.0030363857026784766,[0.         0.         0.         0.         0.03318948 0.0123568  0.         0.         0.         0.01334094 0.         0.01257443 0.         0.01306033 0.02214549 0.02435982 0.01911057 0.0127575  0.         0.01724595 0.01296235 0.         0.         0.         0.         0.45626606 0.         0.01       0.         0.01342637 0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
138,0.0376449551887681,0.0376449551887681,0.0030050103227274765,[0.         0.         0.         0.         0.03318948 0.0123568  0.         0.         0.         0.01334094 0.         0.01257443 0.         0.01306033 0.02214549 0.02435982 0.01911057 0.0127575  0.         0.01724595 0.01       0.         0.         0.         0.         0.45626606 0.         0.         0.         0.01342637 0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
139,0.037404698470035386,0.037404698470035386,0.0030106248984774773,[0.         0.         0.         0.         0.03318948 0.0123568  0.         0.         0.         0.01334094 0.         0.01257443 0.         0.01306033 0.02214549 0.02435982 0.01911057 0.01148175 0.         0.01724595 0.01       0.         0.         0.         0.         0.45754181 0.         0.         0.         0.01342637 0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
140,0.03715835255461491,0.03715835255461491,0.0030121281420691366,[0.         0.         0.         0.         0.03318948 0.0123568  0.         0.         0.         0.01334094 0.         0.01257443 0.         0.01175429 0.02214549 0.02435982 0.01911057 0.01148175 0.         0.01724595 0.01       0.         0.         0.         0.         0.45884784 0.         0.         0.         0.01342637 0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
141,0.03637143704112372,0.03637143704112372,0.0030562881420691367,[0.         0.         0.         0.         0.03318948 0.0123568  0.         0.         0.01       0.01334094 0.         0.01257443 0.         0.01175429 0.02214549 0.02435982 0.01911057 0.01148175 0.         0.01724595 0.         0.         0.         0.         0.         0.45884784 0.         0.         0.         0.01342637 0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
142,0.03611178944084551,0.03611178944084551,0.0030557738480661463,[0.         0.         0.         0.         0.03318948 0.0123568  0.         0.         0.01       0.01334094 0.         0.01131698 0.         0.01175429 0.02214549 0.02435982 0.01911057 0.01148175 0.         0.01724595 0.         0.         0.         0.         0.         0.46010528 0.         0.         0.         0.01342637 0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
143,0.03584780757145457,0.03584780757145457,0.0030595332310891445,[0.         0.         0.         0.         0.03318948 0.0123568  0.         0.         0.01       0.01334094 0.         0.01131698 0.         0.01175429 0.02214549 0.02435982 0.01911057 0.01148175 0.         0.01724595 0.         0.         0.         0.         0.         0.46144792 0.         0.         0.         0.01208373 0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
144,0.035705923695261314,0.035705923695261314,0.003065942038534239,[0.         0.         0.         0.         0.03432118 0.0123568  0.         0.         0.01       0.01334094 0.         0.01018528 0.         0.01175429 0.02214549 0.02435982 0.01911057 0.01148175 0.         0.01724595 0.         0.         0.         0.         0.         0.46144792 0.         0.         0.         0.01208373 0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
145,0.0354230664508358,0.0354230664508358,0.0030451022160401927,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01       0.01334094 0.         0.01018528 0.         0.01175429 0.02214549 0.02435982 0.01911057 0.01148175 0.         0.01724595 0.         0.         0.         0.         0.         0.46488004 0.         0.         0.         0.01208373 0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
146,0.03530470693536564,0.03530470693536564,0.003010908365260669,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01       0.01334094 0.         0.         0.         0.01175429 0.02214549 0.02435982 0.01911057 0.01148175 0.         0.01724595 0.         0.01       0.         0.         0.         0.46488004 0.         0.         0.         0.01208373 0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
147,0.03505606738732305,0.03505606738732305,0.003013052254410268,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01       0.01200685 0.         0.         0.         0.01175429 0.02214549 0.02435982 0.01911057 0.01148175 0.         0.01724595 0.         0.01       0.         0.         0.         0.46621413 0.         0.         0.         0.01208373 0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
148,0.033688784003726414,0.033688784003726414,0.003017642254410268,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01       0.01200685 0.         0.         0.         0.01175429 0.02214549 0.02435982 0.01911057 0.01148175 0.         0.01724595 0.         0.         0.         0.         0.         0.46621413 0.         0.01       0.         0.01208373 0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
149,0.03337204412172108,0.03337204412172108,0.003017628457647868,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01       0.01200685 0.         0.         0.         0.01175429 0.02214549 0.02435982 0.01911057 0.01148175 0.         0.01552136 0.         0.         0.         0.         0.         0.46793873 0.         0.01       0.         0.01208373 0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
150,0.033302676822406806,0.033302676822406806,0.0030155609312488983,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01       0.01200685 0.         0.         0.         0.01175429 0.02214549 0.02435982 0.02031894 0.01148175 0.         0.01552136 0.         0.         0.         0.         0.         0.46793873 0.         0.01       0.         0.01087536 0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
151,0.03294030864257357,0.03294030864257357,0.0030268931179428956,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01       0.01200685 0.         0.         0.         0.01175429 0.02214549 0.02192383 0.02031894 0.01148175 0.         0.01552136 0.         0.         0.         0.         0.         0.47037471 0.         0.01       0.         0.01087536 0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
152,0.02980963997411205,0.02980963997411205,0.0030006031757672086,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01       0.01200685 0.         0.         0.         0.01175429 0.02214549 0.02192383 0.01       0.01148175 0.         0.01552136 0.         0.         0.         0.         0.         0.47037471 0.         0.         0.         0.01087536 0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.003,1,30,iDR,52,first
153,0.029507653311562704,0.029507653311562704,0.003017348587211791,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01       0.01200685 0.         0.         0.         0.01175429 0.02214549 0.02192383 0.01       0.01148175 0.         0.01552136 0.         0.         0.         0.01       0.         0.47037471 0.         0.         0.         0.         0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,30,iDR,52,first
154,0.029418753761037055,0.029418753761037055,0.0030220660772067487,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01120068 0.01080616 0.         0.         0.         0.01175429 0.02214549 0.02192383 0.01       0.01148175 0.         0.01552136 0.         0.         0.         0.01       0.         0.47037471 0.         0.         0.         0.         0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,30,iDR,52,first
155,0.029378951192935602,0.029378951192935602,0.0030224398637540405,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01120068 0.01080616 0.         0.         0.         0.01057886 0.02332092 0.02192383 0.01       0.01148175 0.         0.01552136 0.         0.         0.         0.01       0.         0.47037471 0.         0.         0.         0.         0.01774709],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,30,iDR,52,first
156,0.029107399673397455,0.029107399673397455,0.0030267222365227804,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01120068 0.01080616 0.         0.         0.         0.01057886 0.02332092 0.02192383 0.01       0.01148175 0.         0.01552136 0.         0.         0.         0.01       0.         0.47214942 0.         0.         0.         0.         0.01597238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,30,iDR,52,first
157,0.029026253107777972,0.029026253107777972,0.0030347540118462486,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01120068 0.01080616 0.         0.         0.         0.         0.02332092 0.02192383 0.01       0.01148175 0.         0.01552136 0.         0.         0.01       0.01       0.         0.47214942 0.         0.         0.         0.         0.01597238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,30,iDR,52,first
158,0.02862023938791617,0.02862023938791617,0.003041134011846249,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01120068 0.01080616 0.         0.         0.         0.         0.02332092 0.02192383 0.01       0.01148175 0.01       0.01552136 0.         0.         0.         0.01       0.         0.47214942 0.         0.         0.         0.         0.01597238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,30,iDR,52,first
159,0.027445001313728595,0.027445001313728595,0.0030260940118462484,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01120068 0.01080616 0.         0.         0.         0.         0.02332092 0.02192383 0.01       0.01148175 0.01       0.01552136 0.         0.         0.         0.         0.         0.47214942 0.         0.01       0.         0.         0.01597238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,30,iDR,52,first
160,0.025261568577408956,0.025261568577408956,0.0030226931658462485,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01120068 0.01080616 0.         0.         0.         0.         0.02332092 0.02192383 0.         0.01       0.01       0.01552136 0.         0.         0.         0.         0.         0.47214942 0.         0.01       0.         0.         0.01597238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,30,iDR,52,first
161,0.023025051734899084,0.023025051734899084,0.0030187731658462484,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01120068 0.01080616 0.         0.         0.         0.         0.02332092 0.02192383 0.         0.         0.01       0.01552136 0.         0.         0.         0.         0.         0.47214942 0.         0.01       0.         0.         0.01597238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,30,iDR,52,first
162,0.022706366054565306,0.022706366054565306,0.0030289721338708463,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01120068 0.01080616 0.         0.         0.         0.         0.02332092 0.01973145 0.         0.         0.01       0.01552136 0.         0.         0.         0.         0.         0.4743418  0.         0.01       0.         0.         0.01597238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,30,iDR,52,first
163,0.02243844599576219,0.02243844599576219,0.003028959716784686,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01120068 0.01080616 0.         0.         0.         0.         0.02332092 0.01973145 0.         0.         0.01       0.01396922 0.         0.         0.         0.         0.         0.47589394 0.         0.01       0.         0.         0.01597238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,30,iDR,52,first
164,0.022149239824241246,0.022149239824241246,0.003038138788006824,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01120068 0.01080616 0.         0.         0.         0.         0.02332092 0.01775831 0.         0.         0.01       0.01396922 0.         0.         0.         0.         0.         0.47786708 0.         0.01       0.         0.         0.01597238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,30,iDR,52,first
165,0.019986756532004425,0.019986756532004425,0.003000544521655224,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01120068 0.01080616 0.         0.         0.         0.         0.02332092 0.01775831 0.         0.         0.01       0.01396922 0.         0.         0.         0.         0.         0.47786708 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,30,iDR,52,first
166,0.019658442015760384,0.019658442015760384,0.0030024871541657746,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01120068 0.01080616 0.         0.         0.         0.         0.02098883 0.01775831 0.         0.         0.01       0.01396922 0.         0.         0.         0.         0.         0.48019917 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,30,iDR,52,first
167,0.01884017364478203,0.01884017364478203,0.0030020671541657745,[0.         0.         0.         0.         0.03088906 0.0123568  0.         0.         0.01120068 0.01080616 0.         0.         0.         0.         0.02098883 0.01775831 0.         0.         0.01       0.01396922 0.         0.         0.         0.         0.         0.48019917 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,30,iDR,52,first
168,0.018736435610896867,0.018736435610896867,0.0030211111618630203,[0.         0.         0.         0.         0.0326649  0.0123568  0.         0.         0.01120068 0.01080616 0.         0.         0.         0.         0.02098883 0.01598248 0.         0.         0.01       0.01396922 0.         0.         0.         0.         0.         0.48019917 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,30,iDR,52,first
169,0.018636525290642487,0.018636525290642487,0.003001552730171644,[0.         0.         0.01       0.         0.0326649  0.0123568  0.         0.         0.01120068 0.         0.         0.         0.         0.         0.02098883 0.01598248 0.         0.         0.01       0.01396922 0.         0.         0.         0.         0.         0.48019917 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,30,iDR,52,first
170,0.018521174824203273,0.018521174824203273,0.00301604551496974,[0.         0.         0.01       0.         0.03476378 0.0123568  0.         0.         0.01120068 0.         0.         0.         0.         0.         0.01888994 0.01598248 0.         0.         0.01       0.01396922 0.         0.         0.         0.         0.         0.48019917 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,30,iDR,52,first
171,0.01822970422851622,0.01822970422851622,0.0030249755149697397,[0.         0.         0.         0.         0.03476378 0.0123568  0.         0.         0.01120068 0.         0.         0.         0.         0.         0.01888994 0.01598248 0.         0.         0.01       0.01396922 0.         0.         0.         0.         0.         0.48019917 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,30,iDR,52,first
172,0.018196872092397585,0.018196872092397585,0.003027695246740311,[0.         0.         0.         0.         0.03476378 0.01112112 0.         0.         0.01120068 0.         0.         0.         0.         0.         0.02012562 0.01598248 0.         0.         0.01       0.01396922 0.         0.         0.         0.         0.         0.48019917 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,30,iDR,52,first
173,0.016403064604064432,0.016403064604064432,0.003003895246740311,[0.         0.         0.         0.         0.03476378 0.01112112 0.         0.         0.01120068 0.         0.         0.         0.         0.         0.02012562 0.01598248 0.         0.         0.01       0.01396922 0.         0.         0.         0.         0.         0.48019917 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,30,iDR,52,first
174,0.016173810054723455,0.016173810054723455,0.0030038840713627673,[0.         0.         0.         0.         0.03476378 0.01112112 0.         0.         0.01120068 0.         0.         0.         0.         0.         0.02012562 0.01598248 0.         0.         0.01       0.0125723  0.         0.         0.         0.         0.         0.4815961  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,30,iDR,52,first
175,0.01607375121343493,0.01607375121343493,0.003011507913923284,[0.         0.         0.         0.         0.03602101 0.01112112 0.         0.         0.01120068 0.         0.         0.         0.         0.         0.02012562 0.01598248 0.         0.         0.01       0.01131507 0.         0.         0.         0.         0.         0.4815961  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,30,iDR,52,first
176,0.015796169807555747,0.015796169807555747,0.003013184378404257,[0.         0.         0.         0.         0.03602101 0.01112112 0.         0.         0.01120068 0.         0.         0.         0.         0.         0.01811306 0.01598248 0.         0.         0.01       0.01131507 0.         0.         0.         0.         0.         0.48360866 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,30,iDR,52,first
177,0.015688167308745702,0.015688167308745702,0.0030138282912737006,[0.         0.         0.         0.         0.03602101 0.01000901 0.         0.         0.01120068 0.         0.         0.         0.         0.         0.01811306 0.01598248 0.         0.         0.01       0.01131507 0.         0.         0.         0.         0.         0.48360866 0.         0.01111211 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,30,iDR,52,first
178,0.01550137156045976,0.01550137156045976,0.00301381923921789,[0.         0.         0.         0.         0.03602101 0.01000901 0.         0.         0.01120068 0.         0.         0.         0.         0.         0.01811306 0.01598248 0.         0.         0.01       0.01018356 0.         0.         0.         0.         0.         0.48474017 0.         0.01111211 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,30,iDR,52,first
179,0.015425036010267654,0.015425036010267654,0.0030165472627229823,[0.         0.         0.         0.         0.03602101 0.01000901 0.         0.         0.01120068 0.         0.         0.         0.         0.         0.01811306 0.01598248 0.         0.         0.01       0.01018356 0.         0.         0.         0.         0.         0.48585138 0.         0.0100009  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,30,iDR,52,first
180,0.015247173446265054,0.015247173446265054,0.00301254597778274,[0.         0.         0.         0.         0.03602101 0.01000901 0.         0.         0.01120068 0.         0.         0.         0.01       0.         0.01811306 0.01598248 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48585138 0.         0.0100009  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,30,iDR,52,first
181,0.015018958205300451,0.015018958205300451,0.003019981025472671,[0.         0.         0.         0.         0.03602101 0.01000901 0.         0.         0.01120068 0.         0.         0.         0.01       0.         0.01811306 0.01438423 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48744962 0.         0.0100009  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,30,iDR,52,first
182,0.012392009400714098,0.012392009400714098,0.0030017582738245943,[0.         0.         0.         0.         0.03602101 0.         0.         0.         0.01120068 0.         0.         0.         0.01       0.         0.01811306 0.01000901 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48744962 0.         0.0100009  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,30,iDR,52,first
