iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
124,0.0020775751191021187,0.0020775751191021187,0.001003478563398047,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.08894226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.02426886 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
125,0.0020775751191021187,0.0020775751191021187,0.001003478563398047,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.08894226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.02426886 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
126,0.0020775751191021187,0.0020775751191021187,0.001003478563398047,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.08894226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.02426886 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
127,0.0020775751191021187,0.0020775751191021187,0.001003478563398047,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.08894226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.02426886 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
128,0.0020775751191021187,0.0020775751191021187,0.001003478563398047,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.08894226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.02426886 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
129,0.0020775751191021187,0.0020775751191021187,0.001003478563398047,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.08894226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.02426886 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
130,0.0020775751191021187,0.0020775751191021187,0.001003478563398047,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.08894226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.02426886 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
131,0.002059730822418734,0.002059730822418734,0.0010091137933925106,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09136915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.02184198 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
132,0.002059730822418734,0.002059730822418734,0.0010091137933925106,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09136915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.02184198 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
133,0.0020418024670772147,0.0020418024670772147,0.0010141855003875276,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09355334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.01965778 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
134,0.0020241534717254047,0.0020241534717254047,0.001018750036683043,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09551912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.017692   0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
135,0.0020241534717254047,0.0020241534717254047,0.001018750036683043,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09551912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.017692   0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
136,0.0020241534717254047,0.0020241534717254047,0.001018750036683043,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09551912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.017692   0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
137,0.002007043460717776,0.002007043460717776,0.0010228581193490068,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
138,0.002007043460717776,0.002007043460717776,0.0010228581193490068,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
139,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
140,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
141,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
142,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
143,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
144,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
145,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
146,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
147,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
148,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
149,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
150,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
151,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
152,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
153,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
154,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
155,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
156,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
157,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
158,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
159,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
160,0.0019971244388516,0.0019971244388516,0.0010095781193490067,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.09728832 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.0159228  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
161,0.0019812648642608954,0.0019812648642608954,0.0010132753937483743,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.0988806  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.01433052 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
162,0.0019812648642608954,0.0019812648642608954,0.0010132753937483743,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.0988806  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.01433052 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
163,0.0019812648642608954,0.0019812648642608954,0.0010132753937483743,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.0988806  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.01433052 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
164,0.0019812648642608954,0.0019812648642608954,0.0010132753937483743,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.0988806  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.01433052 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
165,0.001966186924172447,0.001966186924172447,0.001016602940707805,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.10031365 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.01289747 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
166,0.001966186924172447,0.001966186924172447,0.001016602940707805,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.10031365 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.01289747 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
167,0.001966186924172447,0.001966186924172447,0.001016602940707805,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.10031365 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.01289747 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
168,0.001966186924172447,0.001966186924172447,0.001016602940707805,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.10031365 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.01289747 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
169,0.001966186924172447,0.001966186924172447,0.001016602940707805,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.10031365 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.01289747 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
170,0.001966186924172447,0.001966186924172447,0.001016602940707805,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.10031365 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.01289747 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
171,0.001951965276497824,0.001951965276497824,0.0010195977329712925,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.1016034  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.01160772 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
172,0.001951965276497824,0.001951965276497824,0.0010195977329712925,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.1016034  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.01160772 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
173,0.001951965276497824,0.001951965276497824,0.0010195977329712925,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.1016034  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.01160772 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
174,0.001951965276497824,0.001951965276497824,0.0010195977329712925,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.1016034  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.01160772 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
175,0.001951965276497824,0.001951965276497824,0.0010195977329712925,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.1016034  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.01160772 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
176,0.001951965276497824,0.001951965276497824,0.0010195977329712925,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.1016034  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.01160772 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
177,0.001951965276497824,0.001951965276497824,0.0010195977329712925,[0.         0.         0.         0.         0.01094047 0.         0.         0.         0.1016034  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01018427 0.         0.         0.         0.         0.         0.         0.01160772 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,28,random,54,first
