iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
134,0.022393031896094644,0.0240754376713025,0.003965673205,[0.         0.         0.         0.         0.15222619 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11273236 0.         0.         0.         0.         0.         0.         0.         0.         0.12049446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
135,0.022353742359733354,0.022353742359733354,0.003965673205,[0.         0.         0.         0.         0.15222619 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11160504 0.         0.         0.         0.         0.         0.         0.         0.         0.12162178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
136,0.022353742359733354,0.022353742359733354,0.003965673205,[0.         0.         0.         0.         0.15222619 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11160504 0.         0.         0.         0.         0.         0.         0.         0.         0.12162178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
137,0.022353742359733354,0.022912585918726688,0.003965673205,[0.         0.         0.         0.         0.15222619 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11160504 0.         0.         0.         0.         0.         0.         0.         0.         0.12162178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
138,0.019105137674000745,0.020222824791987414,0.003965673205,[0.         0.         0.         0.         0.15222619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11160504 0.         0.         0.         0.         0.         0.         0.         0.         0.12162178 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
139,0.019105137674000745,0.019105137674000745,0.003965673205,[0.         0.         0.         0.         0.15222619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11160504 0.         0.         0.         0.         0.         0.         0.         0.         0.12162178 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
140,0.019105137674000745,0.019582766115850764,0.003965673205,[0.         0.         0.         0.         0.15222619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11160504 0.         0.         0.         0.         0.         0.         0.         0.         0.12162178 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
141,0.019064661215157444,0.020019918098857482,0.003965673205,[0.         0.         0.         0.         0.15222619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11048899 0.         0.         0.         0.         0.         0.         0.         0.         0.12273783 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
142,0.019023979656986087,0.019023979656986087,0.003965673205,[0.         0.         0.         0.         0.15222619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1093841  0.         0.         0.         0.         0.         0.         0.         0.         0.12384272 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
143,0.019023979656986087,0.019023979656986087,0.003965673205,[0.         0.         0.         0.         0.15222619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1093841  0.         0.         0.         0.         0.         0.         0.         0.         0.12384272 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
144,0.019023979656986087,0.019499579148410738,0.003965673205,[0.         0.         0.         0.         0.15222619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1093841  0.         0.         0.         0.         0.         0.         0.         0.         0.12384272 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
145,0.019023979656986087,0.019975178639835393,0.003965673205,[0.         0.         0.         0.         0.15222619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1093841  0.         0.         0.         0.         0.         0.         0.         0.         0.12384272 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
146,0.019023979656986087,0.020450778131260044,0.003965673205,[0.         0.         0.         0.         0.15222619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1093841  0.         0.         0.         0.         0.         0.         0.         0.         0.12384272 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
147,0.019023979656986087,0.020926377622684695,0.003965673205,[0.         0.         0.         0.         0.15222619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1093841  0.         0.         0.         0.         0.         0.         0.         0.         0.12384272 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
148,0.019023979656986087,0.02140197711410935,0.003965673205,[0.         0.         0.         0.         0.15222619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1093841  0.         0.         0.         0.         0.         0.         0.         0.         0.12384272 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
149,0.019023979656986087,0.021877576605534,0.003965673205,[0.         0.         0.         0.         0.15222619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1093841  0.         0.         0.         0.         0.         0.         0.         0.         0.12384272 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
150,0.019023979656986087,0.022353176096958652,0.003965673205,[0.         0.         0.         0.         0.15222619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1093841  0.         0.         0.         0.         0.         0.         0.         0.         0.12384272 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
151,0.01898410766806537,0.02278890359946259,0.003965673205,[0.         0.         0.         0.         0.15332003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10829026 0.         0.         0.         0.         0.         0.         0.         0.         0.12384272 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
152,0.01898410766806537,0.01898410766806537,0.003965673205,[0.         0.         0.         0.         0.15332003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10829026 0.         0.         0.         0.         0.         0.         0.         0.         0.12384272 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
153,0.01898410766806537,0.019458710359767005,0.003965673205,[0.         0.         0.         0.         0.15332003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10829026 0.         0.         0.         0.         0.         0.         0.         0.         0.12384272 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
154,0.01898410766806537,0.01993331305146864,0.003965673205,[0.         0.         0.         0.         0.15332003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10829026 0.         0.         0.         0.         0.         0.         0.         0.         0.12384272 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
155,0.018943230806219555,0.02036703888132446,0.003965673205,[0.         0.         0.         0.         0.15332003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10720735 0.         0.         0.         0.         0.         0.         0.         0.         0.12492562 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
156,0.018903100913655272,0.018903100913655272,0.003965673205,[0.         0.         0.         0.         0.1543921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10613528 0.         0.         0.         0.         0.         0.         0.         0.         0.12492562 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
157,0.018903100913655272,0.018903100913655272,0.003965673205,[0.         0.         0.         0.         0.1543921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10613528 0.         0.         0.         0.         0.         0.         0.         0.         0.12492562 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
158,0.018862744737105492,0.019335322259946875,0.003965673205,[0.         0.         0.         0.         0.15545345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10507393 0.         0.         0.         0.         0.         0.         0.         0.         0.12492562 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
159,0.018862744737105492,0.018862744737105492,0.003965673205,[0.         0.         0.         0.         0.15545345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10507393 0.         0.         0.         0.         0.         0.         0.         0.         0.12492562 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
160,0.018862744737105492,0.01933431335553313,0.003965673205,[0.         0.         0.         0.         0.15545345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10507393 0.         0.         0.         0.         0.         0.         0.         0.         0.12492562 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
161,0.018821737399889606,0.01976487463674488,0.003965673205,[0.         0.         0.         0.         0.15545345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10402319 0.         0.         0.         0.         0.         0.         0.         0.         0.12597636 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
162,0.018821737399889606,0.018821737399889606,0.003965673205,[0.         0.         0.         0.         0.15545345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10402319 0.         0.         0.         0.         0.         0.         0.         0.         0.12597636 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
163,0.018821737399889606,0.019292280834886846,0.003965673205,[0.         0.         0.         0.         0.15545345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10402319 0.         0.         0.         0.         0.         0.         0.         0.         0.12597636 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
164,0.018821737399889606,0.019762824269884086,0.003965673205,[0.         0.         0.         0.         0.15545345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10402319 0.         0.         0.         0.         0.         0.         0.         0.         0.12597636 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
165,0.018821737399889606,0.020233367704881326,0.003965673205,[0.         0.         0.         0.         0.15545345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10402319 0.         0.         0.         0.         0.         0.         0.         0.         0.12597636 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
166,0.018821737399889606,0.020703911139878566,0.003965673205,[0.         0.         0.         0.         0.15545345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10402319 0.         0.         0.         0.         0.         0.         0.         0.         0.12597636 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
167,0.018821737399889606,0.021174454574875805,0.003965673205,[0.         0.         0.         0.         0.15545345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10402319 0.         0.         0.         0.         0.         0.         0.         0.         0.12597636 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
168,0.018821737399889606,0.021644998009873045,0.003965673205,[0.         0.         0.         0.         0.15545345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10402319 0.         0.         0.         0.         0.         0.         0.         0.         0.12597636 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
169,0.018821737399889606,0.02211554144487029,0.003965673205,[0.         0.         0.         0.         0.15545345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10402319 0.         0.         0.         0.         0.         0.         0.         0.         0.12597636 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
170,0.018780599561896493,0.022544947041874416,0.003965673205,[0.         0.         0.         0.         0.15545345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10298296 0.         0.         0.         0.         0.         0.         0.         0.         0.12701659 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
171,0.018780599561896493,0.018780599561896493,0.003965673205,[0.         0.         0.         0.         0.15545345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10298296 0.         0.         0.         0.         0.         0.         0.         0.         0.12701659 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
172,0.018739343285559505,0.019208858274606916,0.003965673205,[0.         0.         0.         0.         0.15545345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10195313 0.         0.         0.         0.         0.         0.         0.         0.         0.12804642 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
173,0.018739343285559505,0.018739343285559505,0.003965673205,[0.         0.         0.         0.         0.15545345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10195313 0.         0.         0.         0.         0.         0.         0.         0.         0.12804642 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
174,0.018698871715381815,0.019167355297520804,0.003965673205,[0.         0.         0.         0.         0.15647298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009336  0.         0.         0.         0.         0.         0.         0.         0.         0.12804642 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
175,0.007939081067327766,0.007939081067327766,0.003965673205,[0.         0.         0.         0.         0.15647298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12804642 0.         0.1009336  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
176,0.007939081067327766,0.007939081067327766,0.003965673205,[0.         0.         0.         0.         0.15647298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12804642 0.         0.1009336  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
177,0.007939081067327766,0.008203717102905357,0.003965673205,[0.         0.         0.         0.         0.15647298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12804642 0.         0.1009336  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
178,0.007939081067327766,0.00846835313848295,0.003965673205,[0.         0.         0.         0.         0.15647298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12804642 0.         0.1009336  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
179,0.007939081067327766,0.008732989174060542,0.003965673205,[0.         0.         0.         0.         0.15647298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12804642 0.         0.1009336  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
180,0.007939081067327766,0.008997625209638134,0.003965673205,[0.         0.         0.         0.         0.15647298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12804642 0.         0.1009336  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
181,0.007939081067327766,0.009262261245215727,0.003965673205,[0.         0.         0.         0.         0.15647298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12804642 0.         0.1009336  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
182,0.007939081067327766,0.009526897280793319,0.003965673205,[0.         0.         0.         0.         0.15647298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12804642 0.         0.1009336  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
183,0.007939081067327766,0.00979153331637091,0.003965673205,[0.         0.         0.         0.         0.15647298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12804642 0.         0.1009336  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
184,0.007936019355006905,0.010053107639627643,0.003965673205,[0.         0.         0.         0.         0.15775345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12676596 0.         0.1009336  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
185,0.007936019355006905,0.007936019355006905,0.003965673205,[0.         0.         0.         0.         0.15775345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12676596 0.         0.1009336  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
186,0.007936019355006905,0.008200553333507134,0.003965673205,[0.         0.         0.         0.         0.15775345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12676596 0.         0.1009336  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,8,random,,random,single_objective
