iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
124,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
125,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
126,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
127,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
128,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
129,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
130,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
131,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
132,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
133,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
134,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
135,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
136,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
137,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
138,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
139,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
140,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
141,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
142,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
143,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
144,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
145,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
146,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
147,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
148,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
149,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
150,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
151,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
152,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
153,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
154,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
155,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
156,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
157,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
158,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
159,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
160,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
161,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
162,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
163,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
164,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
165,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
166,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
167,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
168,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
169,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
170,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
171,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
172,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
173,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
174,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
175,0.0009744686771677196,0.0009744686771677196,0.0005016611535814167,[0.         0.         0.         0.         0.01003116 0.         0.         0.         0.01031162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159353 0.         0.06162428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,iDR,76,best
