iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
144,0.10709594709937383,0.11512814313182686,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14529224 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55148618 0.         0.         0.         0.         0.16428536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
145,0.10709594709937383,0.11780554180931121,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14529224 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55148618 0.         0.         0.         0.         0.16428536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
146,0.10709594709937383,0.12048294048679556,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14529224 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55148618 0.         0.         0.         0.         0.16428536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
147,0.10709594709937383,0.1231603391642799,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14529224 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55148618 0.         0.         0.         0.         0.16428536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
148,0.10709594709937383,0.12583773784176425,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14529224 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55148618 0.         0.         0.         0.         0.16428536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
149,0.10709594709937383,0.1285151365192486,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14529224 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55148618 0.         0.         0.         0.         0.16428536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
150,0.10679777298718587,0.130894361084545,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14383932 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55293911 0.         0.         0.         0.         0.16428536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
151,0.10679777298718587,0.10679777298718587,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14383932 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55293911 0.         0.         0.         0.         0.16428536],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
152,0.106508595685988,0.10917854001066765,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14383932 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55458196 0.         0.         0.         0.         0.16264251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
153,0.106508595685988,0.106508595685988,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14383932 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55458196 0.         0.         0.         0.         0.16264251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
154,0.10621198898833749,0.10887470388048719,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240092 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55602035 0.         0.         0.         0.         0.16264251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
155,0.10621198898833749,0.10621198898833749,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240092 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55602035 0.         0.         0.         0.         0.16264251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
156,0.10621198898833749,0.10886728871304592,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240092 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55602035 0.         0.         0.         0.         0.16264251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
157,0.10621198898833749,0.11152258843775437,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240092 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55602035 0.         0.         0.         0.         0.16264251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
158,0.10621198898833749,0.1141778881624628,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240092 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55602035 0.         0.         0.         0.         0.16264251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
159,0.10621198898833749,0.11683318788717123,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14240092 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55602035 0.         0.         0.         0.         0.16264251],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
160,0.10616823133323094,0.11944472995677313,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14097691 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55602035 0.         0.         0.         0.         0.16406652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
161,0.10616823133323094,0.10616823133323094,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14097691 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55602035 0.         0.         0.         0.         0.16406652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
162,0.10616823133323094,0.10882243711656171,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14097691 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55602035 0.         0.         0.         0.         0.16406652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
163,0.10587533990998574,0.11118375147664729,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956714 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55743012 0.         0.         0.         0.         0.16406652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
164,0.10587533990998574,0.10587533990998574,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956714 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55743012 0.         0.         0.         0.         0.16406652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
165,0.10587533990998574,0.10852222340773539,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956714 0.         0.         0.         0.         0.         0.         0.13893622 0.         0.         0.         0.         0.55743012 0.         0.         0.         0.         0.16406652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
166,0.10557282326170243,0.11086659025720172,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956714 0.         0.         0.         0.         0.         0.         0.13754685 0.         0.         0.         0.         0.55881948 0.         0.         0.         0.         0.16406652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
167,0.10557282326170243,0.10557282326170243,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956714 0.         0.         0.         0.         0.         0.         0.13754685 0.         0.         0.         0.         0.55881948 0.         0.         0.         0.         0.16406652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
168,0.10557282326170243,0.108212143843245,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956714 0.         0.         0.         0.         0.         0.         0.13754685 0.         0.         0.         0.         0.55881948 0.         0.         0.         0.         0.16406652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
169,0.10557282326170243,0.11085146442478755,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956714 0.         0.         0.         0.         0.         0.         0.13754685 0.         0.         0.         0.         0.55881948 0.         0.         0.         0.         0.16406652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
170,0.10528185976914547,0.11319982151377316,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13817147 0.         0.         0.         0.         0.         0.         0.13754685 0.         0.         0.         0.         0.56021515 0.         0.         0.         0.         0.16406652],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
171,0.10499220565666725,0.10499220565666725,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13817147 0.         0.         0.         0.         0.         0.         0.13754685 0.         0.         0.         0.         0.56185582 0.         0.         0.         0.         0.16242585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
172,0.10499220565666725,0.10499220565666725,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13817147 0.         0.         0.         0.         0.         0.         0.13754685 0.         0.         0.         0.         0.56185582 0.         0.         0.         0.         0.16242585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
173,0.10499220565666725,0.10761701079808393,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13817147 0.         0.         0.         0.         0.         0.         0.13754685 0.         0.         0.         0.         0.56185582 0.         0.         0.         0.         0.16242585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
174,0.10499220565666725,0.11024181593950061,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13817147 0.         0.         0.         0.         0.         0.         0.13754685 0.         0.         0.         0.         0.56185582 0.         0.         0.         0.         0.16242585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
175,0.10499220565666725,0.1128666210809173,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13817147 0.         0.         0.         0.         0.         0.         0.13754685 0.         0.         0.         0.         0.56185582 0.         0.         0.         0.         0.16242585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
176,0.10469190762476599,0.11519112819043272,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13817147 0.         0.         0.         0.         0.         0.         0.13617138 0.         0.         0.         0.         0.56323129 0.         0.         0.         0.         0.16242585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
177,0.10469190762476599,0.10469190762476599,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13817147 0.         0.         0.         0.         0.         0.         0.13617138 0.         0.         0.         0.         0.56323129 0.         0.         0.         0.         0.16242585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
178,0.10469190762476599,0.10730920531538514,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13817147 0.         0.         0.         0.         0.         0.         0.13617138 0.         0.         0.         0.         0.56323129 0.         0.         0.         0.         0.16242585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
179,0.10440268510780087,0.10963728048903917,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13678976 0.         0.         0.         0.         0.         0.         0.13617138 0.         0.         0.         0.         0.564613   0.         0.         0.         0.         0.16242585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
180,0.10440268510780087,0.10440268510780087,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13678976 0.         0.         0.         0.         0.         0.         0.13617138 0.         0.         0.         0.         0.564613   0.         0.         0.         0.         0.16242585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
181,0.10440268510780087,0.10701275223549589,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13678976 0.         0.         0.         0.         0.         0.         0.13617138 0.         0.         0.         0.         0.564613   0.         0.         0.         0.         0.16242585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
182,0.10440268510780087,0.10962281936319092,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13678976 0.         0.         0.         0.         0.         0.         0.13617138 0.         0.         0.         0.         0.564613   0.         0.         0.         0.         0.16242585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
183,0.10411525257728935,0.11194545396037442,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542186 0.         0.         0.         0.         0.         0.         0.13617138 0.         0.         0.         0.         0.5659809  0.         0.         0.         0.         0.16242585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
184,0.10382679153215502,0.10382679153215502,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542186 0.         0.         0.         0.         0.         0.         0.13617138 0.         0.         0.         0.         0.56760516 0.         0.         0.         0.         0.1608016 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
185,0.10353981121871295,0.10353981121871295,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542186 0.         0.         0.         0.         0.         0.         0.13617138 0.         0.         0.         0.         0.56921318 0.         0.         0.         0.         0.15919358],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
186,0.10324196289634932,0.10324196289634932,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542186 0.         0.         0.         0.         0.         0.         0.13480967 0.         0.         0.         0.         0.57057489 0.         0.         0.         0.         0.15919358],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
187,0.10324196289634932,0.10324196289634932,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542186 0.         0.         0.         0.         0.         0.         0.13480967 0.         0.         0.         0.         0.57057489 0.         0.         0.         0.         0.15919358],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
188,0.1029460834317179,0.10552713250412664,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542186 0.         0.         0.         0.         0.         0.         0.13346157 0.         0.         0.         0.         0.57192299 0.         0.         0.         0.         0.15919358],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
189,0.1029460834317179,0.1029460834317179,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542186 0.         0.         0.         0.         0.         0.         0.13346157 0.         0.         0.         0.         0.57192299 0.         0.         0.         0.         0.15919358],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
190,0.10265217322778866,0.10522582531358161,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542186 0.         0.         0.         0.         0.         0.         0.13212696 0.         0.         0.         0.         0.5732576  0.         0.         0.         0.         0.15919358],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
191,0.10265217322778866,0.10265217322778866,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542186 0.         0.         0.         0.         0.         0.         0.13212696 0.         0.         0.         0.         0.5732576  0.         0.         0.         0.         0.15919358],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
192,0.10236697061572674,0.10493327494642145,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542186 0.         0.         0.         0.         0.         0.         0.13212696 0.         0.         0.         0.         0.57484954 0.         0.         0.         0.         0.15760164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
193,0.10236697061572674,0.10236697061572674,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542186 0.         0.         0.         0.         0.         0.         0.13212696 0.         0.         0.         0.         0.57484954 0.         0.         0.         0.         0.15760164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
194,0.10207512239896435,0.10463429666435752,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542186 0.         0.         0.         0.         0.         0.         0.13080569 0.         0.         0.         0.         0.57617081 0.         0.         0.         0.         0.15760164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
195,0.10178524212201112,0.10178524212201112,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542186 0.         0.         0.         0.         0.         0.         0.12949763 0.         0.         0.         0.         0.57747886 0.         0.         0.         0.         0.15760164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
196,0.10178524212201112,0.10178524212201112,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542186 0.         0.         0.         0.         0.         0.         0.12949763 0.         0.         0.         0.         0.57747886 0.         0.         0.         0.         0.15760164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
197,0.10149732902126184,0.10404196007431211,0.003780239606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13542186 0.         0.         0.         0.         0.         0.         0.12820266 0.         0.         0.         0.         0.57877384 0.         0.         0.         0.         0.15760164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
