iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
71,0.04971731486888893,0.04971731486888893,0.003149600140170354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06642135 0.03947298 0.         0.02708122 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996914 0.         0.0742636  0.         0.02523925 0.         0.         0.         0.         0.         0.         0.         0.         0.13033991 0.05588564 0.         0.         0.         0.12235253 0.         0.         0.05823107 0.07894306 0.         0.         0.         0.         0.         0.         0.04763878 0.         0.         0.         0.         0.         0.         0.04077096],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
72,0.049547501759789135,0.049547501759789135,0.003140825176279938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06642135 0.03947298 0.         0.02708122 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697223 0.         0.0742636  0.         0.02523925 0.         0.         0.         0.         0.         0.         0.         0.         0.13033991 0.05888255 0.         0.         0.         0.12235253 0.         0.         0.05823107 0.07894306 0.         0.         0.         0.         0.         0.         0.04763878 0.         0.         0.         0.         0.         0.         0.04077096],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
73,0.04953906476414227,0.04953906476414227,0.0031494670951772905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06642135 0.03947298 0.         0.02960515 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697223 0.         0.0742636  0.         0.02271532 0.         0.         0.         0.         0.         0.         0.         0.         0.13033991 0.05888255 0.         0.         0.         0.12235253 0.         0.         0.05823107 0.07894306 0.         0.         0.         0.         0.         0.         0.04763878 0.         0.         0.         0.         0.         0.         0.04077096],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
74,0.049015171043151555,0.049015171043151555,0.0031593838020751836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05977921 0.03947298 0.         0.02960515 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697223 0.         0.0742636  0.         0.02271532 0.         0.         0.         0.         0.         0.         0.         0.         0.13033991 0.05888255 0.         0.         0.         0.12899466 0.         0.         0.05823107 0.07894306 0.         0.         0.         0.         0.         0.         0.04763878 0.         0.         0.         0.         0.         0.         0.04077096],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
75,0.04875748472510346,0.04875748472510346,0.0031472306884709807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05380129 0.03947298 0.         0.02960515 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697223 0.         0.0742636  0.         0.02271532 0.         0.         0.         0.         0.         0.         0.         0.         0.13033991 0.05888255 0.         0.         0.         0.12899466 0.         0.         0.05823107 0.08492098 0.         0.         0.         0.         0.         0.         0.04763878 0.         0.         0.         0.         0.         0.         0.04077096],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
76,0.04850264907633019,0.04850264907633019,0.0031464188244962835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05380129 0.03947298 0.         0.02960515 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024275   0.         0.0742636  0.         0.02271532 0.         0.         0.         0.         0.         0.         0.         0.         0.13303713 0.05888255 0.         0.         0.         0.12899466 0.         0.         0.05823107 0.08492098 0.         0.         0.         0.         0.         0.         0.04763878 0.         0.         0.         0.         0.         0.         0.04077096],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
77,0.04136185433011502,0.04136185433011502,0.0030061769061388837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05380129 0.03947298 0.         0.02960515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024275   0.         0.0742636  0.         0.02271532 0.         0.         0.         0.         0.         0.         0.         0.         0.13303713 0.05888255 0.         0.         0.         0.12899466 0.         0.         0.01       0.08492098 0.         0.         0.         0.         0.         0.         0.04763878 0.         0.         0.         0.         0.         0.         0.04077096],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
78,0.04111912119452726,0.04111912119452726,0.003031643608864005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05380129 0.03947298 0.         0.02960515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024275   0.         0.0742636  0.         0.02271532 0.         0.         0.         0.         0.         0.         0.         0.         0.13303713 0.05299429 0.         0.         0.         0.13488292 0.         0.         0.01       0.08492098 0.         0.         0.         0.         0.         0.         0.04763878 0.         0.         0.         0.         0.         0.         0.04077096],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
79,0.04097532677922024,0.04097532677922024,0.003034602679810429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04842116 0.03947298 0.         0.02960515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024275   0.         0.0742636  0.         0.02271532 0.         0.         0.         0.         0.         0.         0.         0.         0.13303713 0.05299429 0.         0.         0.         0.13488292 0.         0.         0.01       0.08492098 0.         0.         0.         0.         0.         0.         0.05301891 0.         0.         0.         0.         0.         0.         0.04077096],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
80,0.040610263683781386,0.040610263683781386,0.0030418319591389927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04357904 0.03947298 0.         0.02960515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024275   0.         0.0742636  0.         0.02271532 0.         0.         0.         0.         0.         0.         0.         0.         0.13303713 0.05299429 0.         0.         0.         0.13972503 0.         0.         0.01       0.08492098 0.         0.         0.         0.         0.         0.         0.05301891 0.         0.         0.         0.         0.         0.         0.04077096],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
81,0.040461217167569605,0.040461217167569605,0.0030389402983677614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04357904 0.03947298 0.         0.02960515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024275   0.         0.0742636  0.         0.02044379 0.         0.         0.         0.         0.         0.         0.         0.         0.13303713 0.05299429 0.         0.         0.         0.13972503 0.         0.         0.01       0.08719252 0.         0.         0.         0.         0.         0.         0.05301891 0.         0.         0.         0.         0.         0.         0.04077096],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
82,0.040248306226859557,0.040248306226859557,0.003061860330820371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04357904 0.03947298 0.         0.02960515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024275   0.         0.0742636  0.         0.02044379 0.         0.         0.         0.         0.         0.         0.         0.         0.13303713 0.04769487 0.         0.         0.         0.14502446 0.         0.         0.01       0.08719252 0.         0.         0.         0.         0.         0.         0.05301891 0.         0.         0.         0.         0.         0.         0.04077096],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
83,0.04005293818191516,0.04005293818191516,0.003071767673912399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04357904 0.03947298 0.         0.02960515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024275   0.         0.0742636  0.         0.02044379 0.         0.         0.         0.         0.         0.         0.         0.         0.13303713 0.04769487 0.         0.         0.         0.14910156 0.         0.         0.01       0.08719252 0.         0.         0.         0.         0.         0.         0.05301891 0.         0.         0.         0.         0.         0.         0.03669386],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
84,0.039711457699534006,0.039711457699534006,0.0030776294117724518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04357904 0.03552568 0.         0.02960515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024275   0.         0.0782109  0.         0.02044379 0.         0.         0.         0.         0.         0.         0.         0.         0.13303713 0.04769487 0.         0.         0.         0.14910156 0.         0.         0.01       0.08719252 0.         0.         0.         0.         0.         0.         0.05301891 0.         0.         0.         0.         0.         0.         0.03669386],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
85,0.039517787092913634,0.039517787092913634,0.0030901588528655624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04357904 0.03552568 0.         0.02960515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024275   0.         0.0782109  0.         0.02044379 0.         0.         0.         0.         0.         0.         0.         0.         0.13780661 0.04292538 0.         0.         0.         0.14910156 0.         0.         0.01       0.08719252 0.         0.         0.         0.         0.         0.         0.05301891 0.         0.         0.         0.         0.         0.         0.03669386],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
86,0.039517787092913634,0.039517787092913634,0.0030901588528655624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04357904 0.03552568 0.         0.02960515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024275   0.         0.0782109  0.         0.02044379 0.         0.         0.         0.         0.         0.         0.         0.         0.13780661 0.04292538 0.         0.         0.         0.14910156 0.         0.         0.01       0.08719252 0.         0.         0.         0.         0.         0.         0.05301891 0.         0.         0.         0.         0.         0.         0.03669386],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
87,0.0395122842981476,0.0395122842981476,0.0030822749411225083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04357904 0.03552568 0.         0.02960515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024275   0.         0.0782109  0.         0.02044379 0.         0.         0.         0.         0.         0.         0.         0.         0.13780661 0.04292538 0.         0.         0.         0.14910156 0.         0.         0.01       0.08719252 0.         0.         0.         0.         0.         0.         0.04771702 0.         0.         0.         0.         0.         0.         0.04199575],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
88,0.0393163780281722,0.0393163780281722,0.003085349030328985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04357904 0.03552568 0.         0.02960515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024275   0.         0.0782109  0.         0.02044379 0.         0.         0.         0.         0.         0.         0.         0.         0.14200619 0.04292538 0.         0.         0.         0.14910156 0.         0.         0.01       0.08719252 0.         0.         0.         0.         0.         0.         0.04771702 0.         0.         0.         0.         0.         0.         0.03779618],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
89,0.0393163780281722,0.0393163780281722,0.003085349030328985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04357904 0.03552568 0.         0.02960515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024275   0.         0.0782109  0.         0.02044379 0.         0.         0.         0.         0.         0.         0.         0.         0.14200619 0.04292538 0.         0.         0.         0.14910156 0.         0.         0.01       0.08719252 0.         0.         0.         0.         0.         0.         0.04771702 0.         0.         0.         0.         0.         0.         0.03779618],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
90,0.03896359227537244,0.03896359227537244,0.0030877718819778068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04357904 0.03197312 0.         0.02960515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024275   0.         0.0782109  0.         0.02044379 0.         0.         0.         0.         0.         0.         0.         0.         0.14555876 0.04292538 0.         0.         0.         0.14910156 0.         0.         0.01       0.08719252 0.         0.         0.         0.         0.         0.         0.04771702 0.         0.         0.         0.         0.         0.         0.03779618],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
91,0.036087693619044264,0.036087693619044264,0.0030341052382407054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04357904 0.03197312 0.         0.02960515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024275   0.         0.0782109  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.14555876 0.04292538 0.         0.         0.         0.14910156 0.         0.         0.         0.08719252 0.         0.         0.         0.         0.         0.         0.04771702 0.         0.         0.         0.         0.         0.         0.03779618],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
92,0.03580473568104668,0.03580473568104668,0.0030000952382407057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04357904 0.03197312 0.         0.02960515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024275   0.         0.0782109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14555876 0.04292538 0.         0.         0.         0.14910156 0.         0.         0.         0.08719252 0.         0.         0.         0.         0.         0.         0.04771702 0.         0.         0.01       0.         0.         0.         0.03779618],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,3,14,idID,87,first
