iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.2284063237277372,0.2284063237277372,0.004277046295,[0.031905 0.       0.01245  0.032804 0.083656 0.011438 0.051572 0.058335 0.056431 0.029672 0.030139 0.051659 0.054553 0.047442 0.0391   0.018315 0.062918 0.028359 0.058415 0.040326 0.012566 0.       0.       0.044546 0.       0.08993  0.030751 0.       0.       0.02272  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
127,0.22822340685784676,0.22822340685784676,0.004277500826,[0.031876 0.       0.012439 0.032774 0.083581 0.011428 0.051526 0.058282 0.05638  0.029645 0.030112 0.051612 0.054504 0.047399 0.039065 0.018299 0.062861 0.028333 0.058362 0.04029  0.012555 0.       0.       0.044506 0.       0.090748 0.030723 0.       0.       0.0227   0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
128,0.2280396655175497,0.2280396655175497,0.004277963721,[0.031847 0.       0.012428 0.032744 0.083505 0.011418 0.051479 0.058229 0.056329 0.029618 0.030085 0.051565 0.054455 0.047356 0.03903  0.018282 0.062804 0.028307 0.058309 0.040253 0.012544 0.       0.       0.044466 0.       0.091572 0.030695 0.       0.       0.022679 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
129,0.2279333500925942,0.2279333500925942,0.00428088384695,[0.031847   0.         0.012428   0.032744   0.08402065 0.011418   0.051479   0.058229   0.056329   0.029618   0.030085   0.05104935 0.054455   0.047356   0.03903    0.018282   0.062804   0.028307   0.058309   0.040253   0.012544   0.         0.         0.044466   0.         0.091572   0.030695   0.         0.         0.022679   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
130,0.2277500149177066,0.2277500149177066,0.004281364320999999,[0.031818 0.       0.012417 0.032714 0.083944 0.011408 0.051432 0.058176 0.056278 0.029591 0.030058 0.051003 0.054405 0.047313 0.038994 0.018265 0.062747 0.028281 0.058256 0.040216 0.012533 0.       0.       0.044425 0.       0.092403 0.030667 0.       0.       0.022658 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
131,0.22762502118710914,0.22762502118710914,0.0042856182617199996,[0.031818   0.         0.012417   0.032714   0.08445832 0.011408   0.05091768 0.058176   0.056278   0.029591   0.030058   0.051003   0.054405   0.047313   0.038994   0.018265   0.062747   0.028281   0.058256   0.040216   0.012533   0.         0.         0.044425   0.         0.092403   0.030667   0.         0.         0.022658   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
132,0.2274389184360677,0.2274389184360677,0.004286083757,[0.031789 0.       0.012406 0.032684 0.08438  0.011397 0.050871 0.058122 0.056226 0.029564 0.03003  0.050956 0.054355 0.047269 0.038958 0.018248 0.062689 0.028255 0.058202 0.040179 0.012521 0.       0.       0.044384 0.       0.093241 0.030639 0.       0.       0.022637 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
133,0.22736476653878385,0.22736476653878385,0.00428840588681,[0.031789   0.         0.012406   0.032684   0.08468639 0.011397   0.050871   0.058122   0.056226   0.029564   0.03003    0.050956   0.054355   0.047269   0.038958   0.018248   0.062689   0.028255   0.058202   0.040179   0.012521   0.         0.         0.044384   0.         0.093241   0.03033261 0.         0.         0.022637   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
134,0.2271752135793507,0.2271752135793507,0.004288860409,[0.031759 0.       0.012394 0.032653 0.084607 0.011386 0.050824 0.058068 0.056174 0.029536 0.030002 0.050908 0.054304 0.047225 0.038922 0.018231 0.06263  0.028229 0.058148 0.040141 0.012509 0.       0.       0.044343 0.       0.094085 0.030304 0.       0.       0.022616 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
135,0.2269856937044522,0.2269856937044522,0.004289336712,[0.031729 0.       0.012382 0.032622 0.084528 0.011375 0.050776 0.058014 0.056121 0.029508 0.029974 0.05086  0.054253 0.047181 0.038885 0.018214 0.062571 0.028203 0.058093 0.040103 0.012497 0.       0.       0.044301 0.       0.094937 0.030276 0.       0.       0.022595 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
136,0.22688041094429534,0.22688041094429534,0.00429244797123,[0.031729   0.         0.012382   0.032622   0.08497101 0.011375   0.050776   0.058014   0.056121   0.029508   0.029974   0.05086    0.054253   0.047181   0.038885   0.018214   0.062571   0.028203   0.058093   0.040103   0.012497   0.         0.         0.04385799 0.         0.094937   0.030276   0.         0.         0.022595   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
137,0.22669028452407936,0.22669028452407936,0.004292934619999999,[0.031699 0.       0.01237  0.032591 0.084891 0.011364 0.050728 0.057959 0.056068 0.02948  0.029946 0.050812 0.054202 0.047136 0.038848 0.018197 0.062512 0.028176 0.058038 0.040065 0.012485 0.       0.       0.043816 0.       0.095796 0.030247 0.       0.       0.022574 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
138,0.2265860761501467,0.2265860761501467,0.004296011817680001,[0.031699   0.         0.01237    0.032591   0.08532916 0.011364   0.050728   0.057959   0.056068   0.02948    0.029946   0.050812   0.054202   0.047136   0.038848   0.018197   0.062512   0.028176   0.058038   0.040065   0.012485   0.         0.         0.04337784 0.         0.095796   0.030247   0.         0.         0.022574   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
139,0.22653108570556962,0.22653108570556962,0.004297169975309999,[0.031699   0.         0.01237    0.032591   0.08532916 0.011364   0.050728   0.057959   0.05637047 0.02948    0.029946   0.050812   0.054202   0.047136   0.038848   0.018197   0.062512   0.028176   0.058038   0.040065   0.012485   0.         0.         0.04337784 0.         0.095796   0.02994453 0.         0.         0.022574   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
140,0.22633865540641246,0.22633865540641246,0.0042976388519999995,[0.031669 0.       0.012358 0.03256  0.085247 0.011353 0.050679 0.057904 0.056317 0.029452 0.029917 0.050763 0.05415  0.047091 0.038811 0.01818  0.062452 0.028149 0.057982 0.040027 0.012473 0.       0.       0.043336 0.       0.096661 0.029916 0.       0.       0.022552 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
141,0.22628418463887778,0.22628418463887778,0.00429878433564,[0.031669   0.         0.012358   0.03256    0.085247   0.011353   0.050679   0.057904   0.05661616 0.029452   0.029917   0.050763   0.05415    0.047091   0.038811   0.01818    0.062452   0.028149   0.057982   0.040027   0.012473   0.         0.         0.043336   0.         0.096661   0.02961684 0.         0.         0.022552   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
142,0.22609102927265748,0.22609102927265748,0.004299270758,[0.031638 0.       0.012346 0.032529 0.085165 0.011342 0.05063  0.057848 0.056562 0.029424 0.029888 0.050714 0.054098 0.047046 0.038774 0.018162 0.062392 0.028122 0.057926 0.039988 0.012461 0.       0.       0.043294 0.       0.097533 0.029588 0.       0.       0.02253  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
143,0.22589593154427126,0.22589593154427126,0.00429975329,[0.031607 0.       0.012334 0.032497 0.085082 0.011331 0.050581 0.057792 0.056507 0.029395 0.029859 0.050665 0.054045 0.047    0.038736 0.018144 0.062331 0.028095 0.05787  0.039949 0.012449 0.       0.       0.043252 0.       0.098412 0.029559 0.       0.       0.022508 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
144,0.2256987915882559,0.2256987915882559,0.004300229119,[0.031576 0.       0.012322 0.032465 0.084998 0.01132  0.050531 0.057735 0.056451 0.029366 0.02983  0.050615 0.053992 0.046954 0.038698 0.018126 0.06227  0.028067 0.057813 0.03991  0.012437 0.       0.       0.043209 0.       0.099298 0.02953  0.       0.       0.022486 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
145,0.22561299852766128,0.22561299852766128,0.0042990608422800005,[0.031576   0.         0.012322   0.032465   0.084998   0.01132    0.05002569 0.057735   0.056451   0.029366   0.02983    0.050615   0.053992   0.046954   0.038698   0.018126   0.06277531 0.028067   0.057813   0.03991    0.012437   0.         0.         0.043209   0.         0.099298   0.02953    0.         0.         0.022486   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
146,0.22541552499367537,0.22541552499367537,0.004299560425,[0.031545 0.       0.01231  0.032433 0.084914 0.011309 0.049976 0.057678 0.056395 0.029337 0.0298   0.050565 0.053938 0.046907 0.03866  0.018108 0.062713 0.028039 0.057756 0.03987  0.012425 0.       0.       0.043166 0.       0.100192 0.029501 0.       0.       0.022464 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
147,0.225215129096433,0.225215129096433,0.004300048586,[0.031513 0.       0.012298 0.032401 0.084829 0.011298 0.049926 0.05762  0.056338 0.029308 0.02977  0.050514 0.053884 0.04686  0.038621 0.01809  0.06265  0.028011 0.057698 0.03983  0.012413 0.       0.       0.043123 0.       0.101093 0.029471 0.       0.       0.022441 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
148,0.22509158250967318,0.22509158250967318,0.0043005879446000005,[0.031513  0.        0.012298  0.032401  0.084829  0.011298  0.049926  0.05762   0.056338  0.029308  0.02977   0.050514  0.053884  0.0463914 0.038621  0.01809   0.06265   0.028011  0.057698  0.03983   0.012413  0.        0.        0.043123  0.        0.1015616 0.029471  0.        0.        0.022441  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
149,0.22497505709207394,0.22497505709207394,0.0043061488790000005,[0.031486 0.       0.012288 0.032374 0.085605 0.011288 0.049884 0.057571 0.05629  0.029283 0.029745 0.050471 0.053838 0.046352 0.038588 0.018075 0.062597 0.027987 0.057649 0.039796 0.012402 0.       0.       0.043086 0.       0.101476 0.029446 0.       0.       0.022422 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
150,0.22493281758146577,0.22493281758146577,0.004307741247,[0.031468 0.       0.012281 0.032356 0.085557 0.011282 0.049856 0.057539 0.056821 0.029267 0.029728 0.050443 0.053808 0.046326 0.038566 0.018065 0.062562 0.027971 0.057617 0.039774 0.012395 0.       0.       0.043062 0.       0.101419 0.029429 0.       0.       0.022409 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
151,0.22481498475586292,0.22481498475586292,0.004313342483000001,[0.031441 0.       0.01227  0.032328 0.086339 0.011272 0.049813 0.05749  0.056772 0.029242 0.029703 0.0504   0.053762 0.046286 0.038533 0.01805  0.062508 0.027947 0.057568 0.03974  0.012384 0.       0.       0.043025 0.       0.101332 0.029404 0.       0.       0.02239  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
152,0.22474096767856097,0.22474096767856097,0.004314306635,[0.031441 0.       0.01227  0.032328 0.086339 0.011272 0.049813 0.05749  0.057276 0.029242 0.029703 0.049896 0.053762 0.046286 0.038533 0.01805  0.062508 0.027947 0.057568 0.03974  0.012384 0.       0.       0.043025 0.       0.101332 0.029404 0.       0.       0.02239  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
153,0.2245401706329359,0.2245401706329359,0.0043148000479999995,[0.031409 0.       0.012258 0.032295 0.086252 0.011261 0.049763 0.057432 0.057218 0.029212 0.029673 0.049846 0.053708 0.046239 0.038494 0.018032 0.062445 0.027919 0.05751  0.0397   0.012371 0.       0.       0.042981 0.       0.102242 0.029374 0.       0.       0.022367 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
154,0.22433579582392074,0.22433579582392074,0.004315284897,[0.031377 0.       0.012245 0.032262 0.086164 0.011249 0.049712 0.057373 0.05716  0.029182 0.029643 0.049795 0.053653 0.046192 0.038455 0.018014 0.062381 0.02789  0.057451 0.039659 0.012358 0.       0.       0.042937 0.       0.103159 0.029344 0.       0.       0.022344 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
155,0.22413054977877397,0.22413054977877397,0.004315775480999999,[0.031345 0.       0.012232 0.032229 0.086075 0.011237 0.049661 0.057314 0.057101 0.029152 0.029612 0.049744 0.053598 0.046144 0.038415 0.017995 0.062317 0.027861 0.057392 0.039618 0.012345 0.       0.       0.042893 0.       0.104083 0.029314 0.       0.       0.022321 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
156,0.2240144304168537,0.2240144304168537,0.0043214123600000005,[0.031318 0.       0.012222 0.032201 0.086861 0.011227 0.049618 0.057265 0.057052 0.029127 0.029587 0.049701 0.053552 0.046104 0.038382 0.01798  0.062264 0.027837 0.057343 0.039584 0.012334 0.       0.       0.042856 0.       0.103994 0.029289 0.       0.       0.022302 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
157,0.22389664196614673,0.22389664196614673,0.0043270882739999995,[0.031291 0.       0.012211 0.032173 0.087653 0.011217 0.049575 0.057215 0.057002 0.029102 0.029561 0.049658 0.053506 0.046064 0.038349 0.017964 0.06221  0.027813 0.057293 0.03955  0.012323 0.       0.       0.042819 0.       0.103904 0.029264 0.       0.       0.022283 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
158,0.22369097407501576,0.22369097407501576,0.004327575913,[0.031259 0.       0.012198 0.03214  0.087562 0.011205 0.049524 0.057156 0.056943 0.029072 0.02953  0.049606 0.05345  0.046016 0.038309 0.017945 0.062145 0.027784 0.057234 0.039509 0.01231  0.       0.       0.042775 0.       0.104834 0.029234 0.       0.       0.02226  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
159,0.2234826297255238,0.2234826297255238,0.004328053333000001,[0.031226 0.       0.012185 0.032106 0.08747  0.011193 0.049472 0.057096 0.056883 0.029042 0.029499 0.049554 0.053394 0.045968 0.038269 0.017926 0.06208  0.027755 0.057174 0.039468 0.012297 0.       0.       0.04273  0.       0.105771 0.029203 0.       0.       0.022237 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
160,0.22327514576973534,0.22327514576973534,0.00432856111,[0.031193 0.       0.012172 0.032072 0.087378 0.011181 0.04942  0.057036 0.056823 0.029011 0.029468 0.049502 0.053338 0.04592  0.038229 0.017907 0.062015 0.027726 0.057114 0.039426 0.012284 0.       0.       0.042685 0.       0.106716 0.029172 0.       0.       0.022214 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
161,0.22306331678276997,0.22306331678276997,0.004329047818,[0.03116  0.       0.012159 0.032038 0.087285 0.011169 0.049367 0.056975 0.056762 0.02898  0.029437 0.049449 0.053281 0.045871 0.038188 0.017888 0.061949 0.027696 0.057053 0.039384 0.012271 0.       0.       0.042639 0.       0.107668 0.029141 0.       0.       0.02219  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
162,0.22291210212947035,0.22291210212947035,0.004330133398330001,[0.03116    0.         0.012159   0.032038   0.087285   0.011169   0.04887333 0.056975   0.056762   0.02898    0.029437   0.049449   0.053281   0.045871   0.038188   0.017888   0.061949   0.027696   0.057053   0.039384   0.012271   0.         0.         0.042639   0.         0.10816167 0.029141   0.         0.         0.02219    0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
163,0.22276256323688093,0.22276256323688093,0.00433004394758,[0.03116    0.         0.012159   0.032038   0.087285   0.011169   0.04887333 0.05640525 0.056762   0.02898    0.029437   0.049449   0.053281   0.045871   0.038188   0.017888   0.061949   0.027696   0.057053   0.039384   0.012271   0.         0.         0.042639   0.         0.10873142 0.029141   0.         0.         0.02219    0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
164,0.2225482402281927,0.2225482402281927,0.004330539479,[0.031126 0.       0.012146 0.032003 0.08719  0.011157 0.04882  0.056344 0.0567   0.028949 0.029405 0.049395 0.053223 0.045821 0.038147 0.017869 0.061882 0.027666 0.056991 0.039341 0.012258 0.       0.       0.042593 0.       0.109699 0.029109 0.       0.       0.022166 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
165,0.22248613204870796,0.22248613204870796,0.00433144982974,[0.031126   0.         0.012146   0.032003   0.08719    0.011157   0.04882    0.056344   0.05709341 0.028949   0.029405   0.049395   0.053223   0.045821   0.038147   0.017869   0.061882   0.027666   0.056991   0.03894759 0.012258   0.         0.         0.042593   0.         0.109699   0.029109   0.         0.         0.022166   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
166,0.2222710486924842,0.2222710486924842,0.004331959636999999,[0.031092 0.       0.012133 0.031968 0.087094 0.011145 0.048767 0.056282 0.057031 0.028917 0.029373 0.049341 0.053165 0.045771 0.038105 0.017849 0.061814 0.027636 0.056929 0.038905 0.012245 0.       0.       0.042546 0.       0.110675 0.029077 0.       0.       0.022142 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
167,0.22215299733402183,0.22215299733402183,0.00433762868,[0.031065 0.       0.012122 0.03194  0.087888 0.011135 0.048724 0.056233 0.056981 0.028892 0.029347 0.049298 0.053119 0.045731 0.038072 0.017833 0.06176  0.027612 0.056879 0.038871 0.012234 0.       0.       0.042509 0.       0.110578 0.029052 0.       0.       0.022123 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
168,0.22193746055166275,0.22193746055166275,0.00433814263,[0.031031 0.       0.012109 0.031905 0.087791 0.011123 0.04867  0.056171 0.056918 0.02886  0.029315 0.049244 0.05306  0.045681 0.03803  0.017813 0.061692 0.027582 0.056816 0.038828 0.012221 0.       0.       0.042462 0.       0.111561 0.02902  0.       0.       0.022099 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
169,0.2218832964061953,0.2218832964061953,0.004338991523,[0.031046 0.       0.012115 0.03192  0.087834 0.011128 0.048207 0.056198 0.056946 0.028874 0.029329 0.049268 0.053086 0.045703 0.038048 0.017822 0.061722 0.027595 0.056844 0.038847 0.012227 0.       0.       0.042483 0.       0.111615 0.029034 0.       0.       0.02211  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
170,0.22176636404834987,0.22176636404834987,0.004344715782,[0.031019 0.       0.012104 0.031892 0.088634 0.011118 0.048165 0.056149 0.056896 0.028849 0.029303 0.049225 0.053039 0.045663 0.038015 0.017806 0.061668 0.027571 0.056794 0.038813 0.012216 0.       0.       0.042446 0.       0.111517 0.029008 0.       0.       0.022091 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
171,0.22164721521602365,0.22164721521602365,0.004350485294000001,[0.030992 0.       0.012093 0.031864 0.089441 0.011108 0.048122 0.056099 0.056846 0.028823 0.029277 0.049181 0.052992 0.045623 0.037981 0.01779  0.061613 0.027547 0.056744 0.038779 0.012205 0.       0.       0.042408 0.       0.111418 0.028982 0.       0.       0.022071 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
172,0.22142918163938707,0.22142918163938707,0.004350989969000001,[0.030958 0.       0.01208  0.031829 0.089342 0.011096 0.048068 0.056037 0.056783 0.028791 0.029244 0.049126 0.052933 0.045572 0.037939 0.01777  0.061544 0.027516 0.056681 0.038736 0.012191 0.       0.       0.042361 0.       0.112407 0.02895  0.       0.       0.022046 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],24.0,500,100,0.01,0.001,1,24,idID,9,random
