iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
245,0.04734863637488167,0.09232984093101926,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
246,0.04734863637488167,0.09311898487060061,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
247,0.04734863637488167,0.08564424551282059,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
248,0.04734863637488167,0.08621159903891247,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
249,0.04734863637488167,0.0877048452048113,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
250,0.04734863637488167,0.09627556062892606,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
251,0.04734863637488167,0.09706470456850742,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
252,0.04734863637488167,0.09006387146931316,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
253,0.04734863637488167,0.08936817479723791,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
254,0.04734863637488167,0.09037910915030875,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
255,0.04734863637488167,0.10022128032683286,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
256,0.04734863637488167,0.0916505649027181,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
257,0.04734863637488167,0.09195739702947148,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
258,0.04734863637488167,0.10258871214557695,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
259,0.04734863637488167,0.10337785608515832,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
260,0.04734863637488167,0.09410303843472609,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
261,0.04734863637488167,0.10495614396432103,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
262,0.04734863637488167,0.09489218237430744,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
263,0.04734863637488167,0.10653443184348375,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
264,0.04734863637488167,0.10732357578306512,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
265,0.04734863637488167,0.10811271972264648,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
266,0.04734863637488167,0.10890186366222784,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
267,0.04734863637488167,0.10969100760180919,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
268,0.04734863637488167,0.09905969248570373,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
269,0.04734863637488167,0.11126929548097192,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
270,0.04734863637488167,0.11205843942055328,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
271,0.04734863637488167,0.10041618995137697,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
272,0.04734863637488167,0.11363672729971601,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
273,0.04734863637488167,0.11442587123929737,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
274,0.04734863637488167,0.11521501517887872,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
275,0.04734863637488167,0.11600415911846008,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
276,0.04734863637488167,0.11679330305804145,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
277,0.04734863637488167,0.11758244699762281,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
278,0.04734863637488167,0.10537284400235461,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
279,0.04734863637488167,0.11916073487678554,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
280,0.04734863637488167,0.10672934146802787,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
281,0.04734863637488167,0.10695113188151734,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
282,0.04734863637488167,0.12152816669552961,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
283,0.04734863637488167,0.10830762934719057,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
284,0.04734863637488167,0.12310645457469234,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
285,0.04734863637488167,0.12389559851427369,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
286,0.04734863637488167,0.12468474245385505,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
287,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
288,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
289,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
290,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
291,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
292,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
293,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
294,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
295,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
296,0.04734863637488167,0.12547388639343643,0.00412589631,[0.         0.         0.         0.         0.1003463  0.         0.         0.         0.10041314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10578845 0.         0.12145231 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
