iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
180,TID,True,0.040005781189553564,0.0030000103729363875,10,"[0.0345276  0.01002259 0.01001461 0.01000039 0.0979829  0.01001132
 0.01104741 0.79636737 0.01001559 0.01001023]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.04572,1000,100,0.003,0.003,1,10,10,best,1,best
181,iDR,False,0.040005781189553564,0.0030000103729363875,10,"[0.0345276  0.01002259 0.01001461 0.01000039 0.0979829  0.01001132
 0.01104741 0.79636737 0.01001559 0.01001023]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.044313,1000,100,0.003,0.003,1,10,10,best,1,best
182,iDR,False,0.040005781189553564,0.0030000103729363875,10,"[0.0345276  0.01002259 0.01001461 0.01000039 0.0979829  0.01001132
 0.01104741 0.79636737 0.01001559 0.01001023]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.044028,1000,100,0.003,0.003,1,10,10,best,1,best
183,iDR,False,0.040005781189553564,0.0030000103729363875,10,"[0.0345276  0.01002259 0.01001461 0.01000039 0.0979829  0.01001132
 0.01104741 0.79636737 0.01001559 0.01001023]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.044161,1000,100,0.003,0.003,1,10,10,best,1,best
184,iDR,False,0.040005781189553564,0.0030000103729363875,10,"[0.0345276  0.01002259 0.01001461 0.01000039 0.0979829  0.01001132
 0.01104741 0.79636737 0.01001559 0.01001023]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044302,1000,100,0.003,0.003,1,10,10,best,1,best
185,iDR,False,0.040005781189553564,0.0030000103729363875,10,"[0.0345276  0.01002259 0.01001461 0.01000039 0.0979829  0.01001132
 0.01104741 0.79636737 0.01001559 0.01001023]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044305,1000,100,0.003,0.003,1,10,10,best,1,best
186,iDR,False,0.040005781189553564,0.0030000103729363875,10,"[0.0345276  0.01002259 0.01001461 0.01000039 0.0979829  0.01001132
 0.01104741 0.79636737 0.01001559 0.01001023]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.043808,1000,100,0.003,0.003,1,10,10,best,1,best
187,TID,True,0.040002850398362974,0.003001647961127567,10,"[0.03482155 0.01002259 0.01001461 0.01000039 0.09768895 0.01001132
 0.01104741 0.79636737 0.01001559 0.01001023]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.043834,1000,100,0.003,0.003,1,10,10,best,1,best
188,iDR,True,0.03996270508993336,0.003000975951790621,10,"[0.03483176 0.01002553 0.01001754 0.01000332 0.09742444 0.01001425
 0.01105064 0.79660083 0.01001853 0.01001316]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.047062,1000,100,0.003,0.003,1,10,10,best,1,best
189,TID,True,0.039911573803989506,0.0030001119918980613,10,"[0.03483176 0.01002553 0.01001754 0.01000332 0.09713216 0.01001425
 0.01105064 0.7968931  0.01001853 0.01001316]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.047156,1000,100,0.003,0.003,1,10,10,best,1,best
190,iDR,False,0.03990898476688609,0.0030000525522279643,10,"[0.03483291 0.01002586 0.01001788 0.01000365 0.09713538 0.01001459
 0.01101786 0.79691952 0.01001886 0.01001349]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.046177,1000,100,0.003,0.003,1,10,10,best,1,best
191,TID,True,0.03990588575755969,0.0030016759758716006,10,"[0.03512432 0.01002586 0.01001788 0.01000365 0.09684398 0.01001459
 0.01101786 0.79691952 0.01001886 0.01001349]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045317,1000,100,0.003,0.003,1,10,10,best,1,best
192,iDR,False,0.039865948348696556,0.003001009789003967,10,"[0.03513452 0.01002878 0.01002079 0.01000656 0.0965815  0.0100175
 0.01102106 0.79715112 0.01002177 0.0100164 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.047093,1000,100,0.003,0.003,1,10,10,best,1,best
193,iDR,True,0.039826077800495595,0.00300034521511631,10,"[0.03514471 0.01003168 0.01002369 0.01000946 0.09631967 0.0100204
 0.01102425 0.79738215 0.01002468 0.01001931]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.046886,1000,100,0.003,0.003,1,10,10,best,1,best
194,TID,True,0.03981932184291735,0.0030002014510616868,10,"[0.03514471 0.01000159 0.01002369 0.01000946 0.09631967 0.0100204
 0.01102425 0.79741225 0.01002468 0.01001931]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.047127,1000,100,0.003,0.003,1,10,10,best,1,best
195,iDR,False,0.039816734995466285,0.003000142156305284,10,"[0.03514587 0.01000192 0.01002402 0.01000979 0.09632285 0.01002073
 0.01099154 0.79743862 0.01002501 0.01001964]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045742,1000,100,0.003,0.003,1,10,10,best,1,best
196,iDR,False,0.039814155481121945,0.003000083035528441,10,"[0.03514703 0.01000225 0.01002435 0.01001012 0.09632603 0.01002106
 0.01095893 0.79746492 0.01002534 0.01001997]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045599,1000,100,0.003,0.003,1,10,10,best,1,best
197,TID,True,0.03981089528889055,0.00300169293246368,10,"[0.03543601 0.01000225 0.01002435 0.01001012 0.09603705 0.01002106
 0.01095893 0.79746492 0.01002534 0.01001997]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045721,1000,100,0.003,0.003,1,10,10,best,1,best
198,iDR,True,0.03977115535970214,0.003001032302892118,10,"[0.03544622 0.01000513 0.01002724 0.01001301 0.09577653 0.01002395
 0.01096209 0.79769474 0.01002823 0.01002286]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.046559,1000,100,0.003,0.003,1,10,10,best,1,best
199,iDR,True,0.03973148243820192,0.00300037327603291,10,"[0.03545641 0.01000801 0.01003012 0.01001588 0.09551665 0.01002683
 0.01096524 0.79792401 0.01003111 0.01002574]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.047654,1000,100,0.003,0.003,1,10,10,best,1,best
200,TID,True,0.03972411837233797,0.0030003806481742877,10,"[0.03545641 0.01000801 0.01000003 0.01001588 0.09551665 0.01002683
 0.01096524 0.7979541  0.01003111 0.01002574]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.04676,1000,100,0.003,0.003,1,10,10,best,1,best
201,TID,True,0.03970696428402535,0.0030002370866494092,10,"[0.03545641 0.01000801 0.01000003 0.01001588 0.0952301  0.01002683
 0.01125179 0.7979541  0.01003111 0.01002574]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.043356,1000,100,0.003,0.003,1,10,10,best,1,best
202,iDR,False,0.039701711446566416,0.0030002673986771456,10,"[0.03545747 0.01000831 0.01000033 0.01001619 0.09523297 0.01002713
 0.01125213 0.79797811 0.01000132 0.01002604]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.044318,1000,100,0.003,0.003,1,10,10,best,1,best
203,iDR,False,0.03969906778480504,0.0030002068804631647,10,"[0.03545867 0.01000865 0.01000067 0.01001652 0.09523618 0.01002747
 0.01121875 0.79800505 0.01000165 0.01002638]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045034,1000,100,0.003,0.003,1,10,10,best,1,best
204,TID,True,0.03968192723018602,0.0030000637404835597,10,"[0.03545867 0.01000865 0.01000067 0.01001652 0.09495047 0.01002747
 0.01150446 0.79800505 0.01000165 0.01002638]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.046049,1000,100,0.003,0.003,1,10,10,best,1,best
205,iDR,False,0.039679225105458626,0.003000001858062462,10,"[0.03545989 0.01000899 0.01000102 0.01001687 0.09495375 0.01002782
 0.01147034 0.79803259 0.010002   0.01002672]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.044698,1000,100,0.003,0.003,1,10,10,best,1,best
206,iDR,False,0.039679225105458626,0.003000001858062462,10,"[0.03545989 0.01000899 0.01000102 0.01001687 0.09495375 0.01002782
 0.01147034 0.79803259 0.010002   0.01002672]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.044516,1000,100,0.003,0.003,1,10,10,best,1,best
207,TID,True,0.03967572973498246,0.003001588820075196,10,"[0.03574476 0.01000899 0.01000102 0.01001687 0.09466889 0.01002782
 0.01147034 0.79803259 0.010002   0.01002672]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.044264,1000,100,0.003,0.003,1,10,10,best,1,best
208,TID,True,0.039625681859980506,0.003000749296375589,10,"[0.03574476 0.01000899 0.01000102 0.01001687 0.09438488 0.01002782
 0.01147034 0.7983166  0.010002   0.01002672]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.045939,1000,100,0.003,0.003,1,10,10,best,1,best
209,iDR,True,0.03958638937911473,0.0030000997678713342,10,"[0.03575488 0.01001183 0.01000385 0.01001971 0.09412838 0.01003066
 0.01147359 0.79854271 0.01000483 0.01002956]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045614,1000,100,0.003,0.003,1,10,10,best,1,best
210,TID,True,0.03957903910331418,0.003000113580086893,10,"[0.03575488 0.01001183 0.01000385 0.01001971 0.09412838 0.01000057
 0.01147359 0.7985728  0.01000483 0.01002956]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046724,1000,100,0.003,0.003,1,10,10,best,1,best
211,iDR,False,0.03957633960416177,0.0030000518654296347,10,"[0.03575611 0.01001217 0.01000419 0.01002005 0.09413162 0.01000091
 0.01143956 0.79860029 0.01000518 0.01002991]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.044867,1000,100,0.003,0.003,1,10,10,best,1,best
212,iDR,False,0.03957633960416177,0.0030000518654296347,10,"[0.03575611 0.01001217 0.01000419 0.01002005 0.09413162 0.01000091
 0.01143956 0.79860029 0.01000518 0.01002991]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.046001,1000,100,0.003,0.003,1,10,10,best,1,best
213,iDR,False,0.03957633960416177,0.0030000518654296347,10,"[0.03575611 0.01001217 0.01000419 0.01002005 0.09413162 0.01000091
 0.01143956 0.79860029 0.01000518 0.01002991]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.045324,1000,100,0.003,0.003,1,10,10,best,1,best
214,TID,True,0.03957269415457289,0.0030016250871906006,10,"[0.03603851 0.01001217 0.01000419 0.01002005 0.09384922 0.01000091
 0.01143956 0.79860029 0.01000518 0.01002991]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.044993,1000,100,0.003,0.003,1,10,10,best,1,best
215,iDR,True,0.0395335360835566,0.0030009794925987317,10,"[0.03604865 0.01001499 0.01000701 0.01002287 0.09359403 0.01000373
 0.01144279 0.7988252  0.01000799 0.01003273]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045913,1000,100,0.003,0.003,1,10,10,best,1,best
216,iDR,True,0.039494445302072745,0.003000335472689989,10,"[0.03605878 0.0100178  0.01000982 0.01002569 0.09333945 0.01000654
 0.011446   0.79904956 0.01001081 0.01003555]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.047779,1000,100,0.003,0.003,1,10,10,best,1,best
217,TID,True,0.03947741735093714,0.003000195183490081,10,"[0.03605878 0.0100178  0.01000982 0.01002569 0.09305944 0.01000654
 0.01172602 0.79904956 0.01001081 0.01003555]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.046833,1000,100,0.003,0.003,1,10,10,best,1,best
218,iDR,True,0.03947188886631922,0.0030002138560549863,10,"[0.03605987 0.01001811 0.01001012 0.01002599 0.09306224 0.01000684
 0.01172637 0.79907362 0.01001111 0.01000575]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.04635,1000,100,0.003,0.003,1,10,10,best,1,best
219,TID,True,0.0394548744424201,0.0030000739835115827,10,"[0.03605987 0.01001811 0.01001012 0.01002599 0.09278305 0.01000684
 0.01200556 0.79907362 0.01001111 0.01000575]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.045559,1000,100,0.003,0.003,1,10,10,best,1,best
220,TID,True,0.0394510099289183,0.0030016246666442806,10,"[0.03633821 0.01001811 0.01001012 0.01002599 0.0925047  0.01000684
 0.01200556 0.79907362 0.01001111 0.01000575]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.045366,1000,100,0.003,0.003,1,10,10,best,1,best
221,iDR,False,0.03941223272460315,0.00300098832355935,10,"[0.0363483  0.01002089 0.0100129  0.01002877 0.09225279 0.01000962
 0.01200889 0.79929543 0.01001389 0.01000852]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.046327,1000,100,0.003,0.003,1,10,10,best,1,best
222,iDR,True,0.039373522914868946,0.003000353537708105,10,"[0.03635836 0.01002366 0.01001567 0.01003155 0.09200149 0.01001239
 0.01201221 0.7995167  0.01001666 0.01001129]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045734,1000,100,0.003,0.003,1,10,10,best,1,best
223,TID,True,0.03936661610814041,0.0030003142942833408,10,"[0.03635836 0.01002366 0.01001567 0.01000146 0.09200149 0.01001239
 0.01201221 0.7995468  0.01001666 0.01001129]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.046276,1000,100,0.003,0.003,1,10,10,best,1,best
224,iDR,False,0.03936378421452685,0.0030002496895816908,10,"[0.03635967 0.01002402 0.01001604 0.01000182 0.09200481 0.01001275
 0.01197661 0.79957561 0.01001702 0.01001166]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046044,1000,100,0.003,0.003,1,10,10,best,1,best
225,iDR,False,0.03936096030838383,0.003000185274058472,10,"[0.03636098 0.01002438 0.0100164  0.01000218 0.09200811 0.01001311
 0.01194111 0.79960434 0.01001738 0.01001202]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045261,1000,100,0.003,0.003,1,10,10,best,1,best
226,TID,True,0.03935680446598151,0.0030000973277960956,10,"[0.03636098 0.01002438 0.0100164  0.01000218 0.09200811 0.01001311
 0.01190528 0.79964017 0.01001738 0.01001202]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045349,1000,100,0.003,0.003,1,10,10,best,1,best
227,iDR,False,0.03935399649945551,0.003000033290457396,10,"[0.03636228 0.01002474 0.01001675 0.01000253 0.0920114  0.01001346
 0.01186999 0.79966873 0.01001774 0.01001237]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.04544,1000,100,0.003,0.003,1,10,10,best,1,best
228,iDR,False,0.03935399649945551,0.003000033290457396,10,"[0.03636228 0.01002474 0.01001675 0.01000253 0.0920114  0.01001346
 0.01186999 0.79966873 0.01001774 0.01001237]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044597,1000,100,0.003,0.003,1,10,10,best,1,best
229,TID,True,0.03934999471408851,0.003001571076997834,10,"[0.03663831 0.01002474 0.01001675 0.01000253 0.09173537 0.01001346
 0.01186999 0.79966873 0.01001774 0.01001237]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.04596,1000,100,0.003,0.003,1,10,10,best,1,best
230,iDR,True,0.03931141256937782,0.003000940012902659,10,"[0.0366484  0.0100275  0.01001951 0.01000529 0.09148534 0.01001622
 0.01187326 0.79988886 0.01002049 0.01001513]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.045898,1000,100,0.003,0.003,1,10,10,best,1,best
231,iDR,False,0.0392728979204689,0.003000310496025741,10,"[0.03665846 0.01003025 0.01002226 0.01000803 0.09123592 0.01001897
 0.01187652 0.80010846 0.01002325 0.01001788]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.046872,1000,100,0.003,0.003,1,10,10,best,1,best
232,TID,True,0.03925600345728747,0.003000173368434993,10,"[0.03665846 0.01003025 0.01002226 0.01000803 0.09096221 0.01001897
 0.01215023 0.80010846 0.01002325 0.01001788]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046105,1000,100,0.003,0.003,1,10,10,best,1,best
233,iDR,True,0.039250369506742724,0.0030000495464615005,10,"[0.03665956 0.01000046 0.01002256 0.01000833 0.09096495 0.01001927
 0.01215059 0.80013253 0.01002355 0.01001818]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.046591,1000,100,0.003,0.003,1,10,10,best,1,best
234,iDR,False,0.039250369506742724,0.0030000495464615005,10,"[0.03665956 0.01000046 0.01002256 0.01000833 0.09096495 0.01001927
 0.01215059 0.80013253 0.01002355 0.01001818]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045624,1000,100,0.003,0.003,1,10,10,best,1,best
235,TID,True,0.03924619833013834,0.003001569843694681,10,"[0.03693246 0.01000046 0.01002256 0.01000833 0.09069206 0.01001927
 0.01215059 0.80013253 0.01002355 0.01001818]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.044158,1000,100,0.003,0.003,1,10,10,best,1,best
236,iDR,True,0.03920790805162421,0.0030009459583340762,10,"[0.03694251 0.01000318 0.01002529 0.01001106 0.09044459 0.010022
 0.0121539  0.80035029 0.01002627 0.01002091]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.045584,1000,100,0.003,0.003,1,10,10,best,1,best
237,TID,True,0.039159573765280085,0.0030001438957257503,10,"[0.03694251 0.01000318 0.01002529 0.01001106 0.09017325 0.010022
 0.0121539  0.80062162 0.01002627 0.01002091]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045834,1000,100,0.003,0.003,1,10,10,best,1,best
238,TID,True,0.03914275052404226,0.0030000083653243053,10,"[0.03694251 0.01000318 0.01002529 0.01001106 0.08990273 0.010022
 0.01242442 0.80062162 0.01002627 0.01002091]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045758,1000,100,0.003,0.003,1,10,10,best,1,best
239,iDR,False,0.03914275052404226,0.0030000083653243053,10,"[0.03694251 0.01000318 0.01002529 0.01001106 0.08990273 0.010022
 0.01242442 0.80062162 0.01002627 0.01002091]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.045296,1000,100,0.003,0.003,1,10,10,best,1,best
240,iDR,False,0.03914275052404226,0.0030000083653243053,10,"[0.03694251 0.01000318 0.01002529 0.01001106 0.08990273 0.010022
 0.01242442 0.80062162 0.01002627 0.01002091]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.044959,1000,100,0.003,0.003,1,10,10,best,1,best
241,TID,True,0.03913841561324455,0.003001510909729196,10,"[0.03721222 0.01000318 0.01002529 0.01001106 0.08963303 0.010022
 0.01242442 0.80062162 0.01002627 0.01002091]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045639,1000,100,0.003,0.003,1,10,10,best,1,best
242,TID,True,0.03909041831568415,0.00300071604405031,10,"[0.03721222 0.01000318 0.01002529 0.01001106 0.08936413 0.010022
 0.01242442 0.80089052 0.01002627 0.01002091]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046669,1000,100,0.003,0.003,1,10,10,best,1,best
243,iDR,True,0.039052501286146436,0.003000101067220843,10,"[0.0372222  0.01000587 0.01002798 0.01001374 0.08911993 0.01002469
 0.01242775 0.80110529 0.01002896 0.01002359]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.045925,1000,100,0.003,0.003,1,10,10,best,1,best
244,iDR,False,0.03904955957687734,0.0030000342196190243,10,"[0.03722358 0.01000624 0.01002835 0.01001412 0.08912325 0.01002506
 0.01239093 0.80113516 0.01002934 0.01002397]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046394,1000,100,0.003,0.003,1,10,10,best,1,best
245,TID,True,0.03904509889660067,0.0030015237364996806,10,"[0.03749095 0.01000624 0.01002835 0.01001412 0.08885588 0.01002506
 0.01239093 0.80113516 0.01002934 0.01002397]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046106,1000,100,0.003,0.003,1,10,10,best,1,best
246,TID,True,0.038997416428216775,0.003000735762551822,10,"[0.03749095 0.01000624 0.01002835 0.01001412 0.08858931 0.01002506
 0.01239093 0.80140173 0.01002934 0.01002397]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.047498,1000,100,0.003,0.003,1,10,10,best,1,best
247,iDR,True,0.03895970903026183,0.0030001261244208773,10,"[0.03750092 0.0100089  0.01003102 0.01001678 0.08834702 0.01002773
 0.01239422 0.80161477 0.010032   0.01002663]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045686,1000,100,0.003,0.003,1,10,10,best,1,best
248,iDR,True,0.03895346823411909,0.0030001534234401174,10,"[0.03750205 0.0100092  0.01000123 0.01001708 0.08834968 0.01002803
 0.0123946  0.8016389  0.01003231 0.01002693]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.045752,1000,100,0.003,0.003,1,10,10,best,1,best
249,iDR,True,0.0389482140752192,0.0030001837365654853,10,"[0.03750318 0.0100095  0.01000153 0.01001738 0.08835234 0.01002833
 0.01239497 0.80166302 0.01000251 0.01002724]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046027,1000,100,0.003,0.003,1,10,10,best,1,best
250,iDR,False,0.03894527502584646,0.0030001170683713802,10,"[0.03750457 0.01000987 0.0100019  0.01001775 0.08835563 0.0100287
 0.01235825 0.80169283 0.01000288 0.01002761]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.045686,1000,100,0.003,0.003,1,10,10,best,1,best
251,iDR,False,0.03894234425115304,0.0030000505952456798,10,"[0.03750596 0.01001025 0.01000227 0.01001812 0.0883589  0.01002907
 0.01232163 0.80172256 0.01000325 0.01002798]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.046004,1000,100,0.003,0.003,1,10,10,best,1,best
252,iDR,False,0.03894234425115304,0.0030000505952456798,10,"[0.03750596 0.01001025 0.01000227 0.01001812 0.0883589  0.01002907
 0.01232163 0.80172256 0.01000325 0.01002798]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.045823,1000,100,0.003,0.003,1,10,10,best,1,best
253,iDR,False,0.03894234425115304,0.0030000505952456798,10,"[0.03750596 0.01001025 0.01000227 0.01001812 0.0883589  0.01002907
 0.01232163 0.80172256 0.01000325 0.01002798]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.044391,1000,100,0.003,0.003,1,10,10,best,1,best
254,TID,True,0.03893776424117166,0.0030015273376066344,10,"[0.03777104 0.01001025 0.01000227 0.01001812 0.08809383 0.01002907
 0.01232163 0.80172256 0.01000325 0.01002798]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.044477,1000,100,0.003,0.003,1,10,10,best,1,best
255,TID,True,0.03889039103655318,0.0030007461215470895,10,"[0.03777104 0.01001025 0.01000227 0.01001812 0.08782955 0.01002907
 0.01232163 0.80198684 0.01000325 0.01002798]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.046505,1000,100,0.003,0.003,1,10,10,best,1,best
256,iDR,True,0.03885288607514606,0.003000141715954048,10,"[0.037781   0.01001288 0.01000491 0.01002077 0.08758914 0.01003172
 0.01232487 0.80219821 0.01000589 0.01003062]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046593,1000,100,0.003,0.003,1,10,10,best,1,best
257,iDR,True,0.038846668781041975,0.0030001754578983203,10,"[0.03778213 0.01001319 0.01000521 0.01002107 0.08759177 0.01000192
 0.01232525 0.80222235 0.01000619 0.01003093]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.046007,1000,100,0.003,0.003,1,10,10,best,1,best
258,TID,True,0.03884001780003739,0.003000174194001756,10,"[0.03778213 0.01001319 0.01000521 0.01002107 0.08759177 0.01000192
 0.01232525 0.80225245 0.01000619 0.01000083]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045807,1000,100,0.003,0.003,1,10,10,best,1,best
259,iDR,False,0.03883708964374426,0.0030001079004943684,10,"[0.03778353 0.01001356 0.01000558 0.01002144 0.08759501 0.01000229
 0.01228872 0.80228211 0.01000656 0.0100012 ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045772,1000,100,0.003,0.003,1,10,10,best,1,best
260,TID,True,0.038832394046583334,0.0030015718759097637,10,"[0.03804631 0.01001356 0.01000558 0.01002144 0.08733223 0.01000229
 0.01228872 0.80228211 0.01000656 0.0100012 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045798,1000,100,0.003,0.003,1,10,10,best,1,best
261,iDR,False,0.038795021630578075,0.0030009711099596567,10,"[0.03805628 0.01001618 0.0100082  0.01002406 0.08709305 0.01000491
 0.01229194 0.80249236 0.01000918 0.01000382]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.045518,1000,100,0.003,0.003,1,10,10,best,1,best
262,iDR,False,0.03875771700390902,0.003000371832761156,10,"[0.03806623 0.0100188  0.01001082 0.01002668 0.08685446 0.01000753
 0.01229516 0.80270209 0.0100118  0.01000644]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045895,1000,100,0.003,0.003,1,10,10,best,1,best
263,TID,True,0.03875290710177587,0.003001823431372706,10,"[0.03832679 0.0100188  0.01001082 0.01002668 0.0865939  0.01000753
 0.01229516 0.80270209 0.0100118  0.01000644]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045545,1000,100,0.003,0.003,1,10,10,best,1,best
264,TID,True,0.03870615015699072,0.0030010555166860692,10,"[0.03832679 0.0100188  0.01001082 0.01002668 0.08633412 0.01000753
 0.01229516 0.80296187 0.0100118  0.01000644]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.047091,1000,100,0.003,0.003,1,10,10,best,1,best
265,iDR,True,0.038669058135006304,0.003000461484823945,10,"[0.03833672 0.01002139 0.01001341 0.01002928 0.08609741 0.01001012
 0.01229834 0.80316989 0.01001439 0.01000903]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.046326,1000,100,0.003,0.003,1,10,10,best,1,best
266,iDR,False,0.03866612822682361,0.0030003953466251508,10,"[0.03833814 0.01002176 0.01001378 0.01002965 0.08610059 0.01001049
 0.0122619  0.80319953 0.01001476 0.0100094 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045923,1000,100,0.003,0.003,1,10,10,best,1,best
267,TID,True,0.03866120744026564,0.0030018343457854915,10,"[0.03859644 0.01002176 0.01001378 0.01002965 0.08584229 0.01001049
 0.0122619  0.80319953 0.01001476 0.0100094 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046339,1000,100,0.003,0.003,1,10,10,best,1,best
268,iDR,True,0.03862425218632116,0.0030012438994955655,10,"[0.03860638 0.01002434 0.01001636 0.01003223 0.08560681 0.01001307
 0.01226506 0.80340643 0.01001734 0.01001198]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.046381,1000,100,0.003,0.003,1,10,10,best,1,best
269,TID,True,0.038577907972281805,0.003000484738327556,10,"[0.03860638 0.01002434 0.01001636 0.01003223 0.08534999 0.01001307
 0.01226506 0.80366325 0.01001734 0.01001198]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.047193,1000,100,0.003,0.003,1,10,10,best,1,best
270,iDR,True,0.03857212968369238,0.003000465430251569,10,"[0.03860754 0.01002465 0.01001666 0.01000244 0.08535256 0.01001337
 0.01226543 0.80368744 0.01001764 0.01001228]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.044947,1000,100,0.003,0.003,1,10,10,best,1,best
271,TID,True,0.038567102303426165,0.0030018919275167687,10,"[0.0388636  0.01002465 0.01001666 0.01000244 0.0850965  0.01001337
 0.01226543 0.80368744 0.01001764 0.01001228]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045197,1000,100,0.003,0.003,1,10,10,best,1,best
272,iDR,True,0.03853035791081473,0.003001306626984715,10,"[0.03887353 0.01002721 0.01001922 0.01000499 0.08486287 0.01001593
 0.01226856 0.80389266 0.0100202  0.01001484]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.046834,1000,100,0.003,0.003,1,10,10,best,1,best
