iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
120,0.17490079164098168,0.22445601593925985,0.0062525912290000004,[0.         0.         0.         0.         0.38605067 0.         0.         0.12071217 0.         0.         0.         0.11470312 0.12184567 0.         0.12806103 0.         0.         0.         0.         0.         0.         0.12862734 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
121,0.17490079164098168,0.22737102913327617,0.0062525912290000004,[0.         0.         0.         0.         0.38605067 0.         0.         0.12071217 0.         0.         0.         0.11470312 0.12184567 0.         0.12806103 0.         0.         0.         0.         0.         0.         0.12862734 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
122,0.17465246595347553,0.2300377166397864,0.0062525912290000004,[0.         0.         0.         0.         0.38725779 0.         0.         0.11950505 0.         0.         0.         0.11470312 0.12184567 0.         0.12806103 0.         0.         0.         0.         0.         0.         0.12862734 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
123,0.17441154500045733,0.17441154500045733,0.0062525912290000004,[0.         0.         0.         0.         0.38847625 0.         0.         0.11950505 0.         0.         0.         0.11470312 0.12062721 0.         0.12806103 0.         0.         0.         0.         0.         0.         0.12862734 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
124,0.17412596355686158,0.17412596355686158,0.0062525912290000004,[0.         0.         0.         0.         0.38962328 0.         0.         0.11950505 0.         0.         0.         0.11355608 0.12062721 0.         0.12806103 0.         0.         0.         0.         0.         0.         0.12862734 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
125,0.17412596355686158,0.17412596355686158,0.0062525912290000004,[0.         0.         0.         0.         0.38962328 0.         0.         0.11950505 0.         0.         0.         0.11355608 0.12062721 0.         0.12806103 0.         0.         0.         0.         0.         0.         0.12862734 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
126,0.17412596355686158,0.17702806294947593,0.0062525912290000004,[0.         0.         0.         0.         0.38962328 0.         0.         0.11950505 0.         0.         0.         0.11355608 0.12062721 0.         0.12806103 0.         0.         0.         0.         0.         0.         0.12862734 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
127,0.17412596355686158,0.1799301623420903,0.0062525912290000004,[0.         0.         0.         0.         0.38962328 0.         0.         0.11950505 0.         0.         0.         0.11355608 0.12062721 0.         0.12806103 0.         0.         0.         0.         0.         0.         0.12862734 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
128,0.17412596355686158,0.18283226173470465,0.0062525912290000004,[0.         0.         0.         0.         0.38962328 0.         0.         0.11950505 0.         0.         0.         0.11355608 0.12062721 0.         0.12806103 0.         0.         0.         0.         0.         0.         0.12862734 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
129,0.17387846564947326,0.18548686321993071,0.0062525912290000004,[0.         0.         0.         0.         0.39081833 0.         0.         0.11831    0.         0.         0.         0.11355608 0.12062721 0.         0.12806103 0.         0.         0.         0.         0.         0.         0.12862734 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
130,0.17367481566085127,0.17367481566085127,0.0062525912290000004,[0.         0.         0.         0.         0.3921046  0.         0.         0.11831    0.         0.         0.         0.11355608 0.12062721 0.         0.12806103 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
131,0.1733902465237233,0.1733902465237233,0.0062525912290000004,[0.         0.         0.         0.         0.39324016 0.         0.         0.11831    0.         0.         0.         0.11242052 0.12062721 0.         0.12806103 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
132,0.1733902465237233,0.1733902465237233,0.0062525912290000004,[0.         0.         0.         0.         0.39324016 0.         0.         0.11831    0.         0.         0.         0.11242052 0.12062721 0.         0.12806103 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
133,0.1733902465237233,0.17628008396578537,0.0062525912290000004,[0.         0.         0.         0.         0.39324016 0.         0.         0.11831    0.         0.         0.         0.11242052 0.12062721 0.         0.12806103 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
134,0.17310726834151724,0.17888694322564136,0.0062525912290000004,[0.         0.         0.         0.         0.39436437 0.         0.         0.11831    0.         0.         0.         0.11129632 0.12062721 0.         0.12806103 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
135,0.17286545213446666,0.17286545213446666,0.0062525912290000004,[0.         0.         0.         0.         0.39557064 0.         0.         0.11831    0.         0.         0.         0.11129632 0.11942094 0.         0.12806103 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
136,0.1726352479789706,0.1726352479789706,0.0062525912290000004,[0.         0.         0.         0.         0.39685125 0.         0.         0.11831    0.         0.         0.         0.11129632 0.11942094 0.         0.12678042 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
137,0.17238806702868814,0.17238806702868814,0.0062525912290000004,[0.         0.         0.         0.         0.39803435 0.         0.         0.1171269  0.         0.         0.         0.11129632 0.11942094 0.         0.12678042 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
138,0.17214234367046913,0.17214234367046913,0.0062525912290000004,[0.         0.         0.         0.         0.39920562 0.         0.         0.11595563 0.         0.         0.         0.11129632 0.11942094 0.         0.12678042 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
139,0.17214234367046913,0.17214234367046913,0.0062525912290000004,[0.         0.         0.         0.         0.39920562 0.         0.         0.11595563 0.         0.         0.         0.11129632 0.11942094 0.         0.12678042 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
140,0.1718595401645102,0.17472857922568466,0.0062525912290000004,[0.         0.         0.         0.         0.40031858 0.         0.         0.11595563 0.         0.         0.         0.11018336 0.11942094 0.         0.12678042 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
141,0.1718595401645102,0.1718595401645102,0.0062525912290000004,[0.         0.         0.         0.         0.40031858 0.         0.         0.11595563 0.         0.         0.         0.11018336 0.11942094 0.         0.12678042 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
142,0.17157835939878396,0.17444268506819247,0.0062525912290000004,[0.         0.         0.         0.         0.40142042 0.         0.         0.11595563 0.         0.         0.         0.10908152 0.11942094 0.         0.12678042 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
143,0.17157835939878396,0.17157835939878396,0.0062525912290000004,[0.         0.         0.         0.         0.40142042 0.         0.         0.11595563 0.         0.         0.         0.10908152 0.11942094 0.         0.12678042 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
144,0.17134815564440534,0.1742077949677184,0.0062525912290000004,[0.         0.         0.         0.         0.40268822 0.         0.         0.11595563 0.         0.         0.         0.10908152 0.11942094 0.         0.12551262 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
145,0.17134815564440534,0.17134815564440534,0.0062525912290000004,[0.         0.         0.         0.         0.40268822 0.         0.         0.11595563 0.         0.         0.         0.10908152 0.11942094 0.         0.12551262 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
146,0.17106819531991332,0.17392399791398674,0.0062525912290000004,[0.         0.         0.         0.         0.40377904 0.         0.         0.11595563 0.         0.         0.         0.10799071 0.11942094 0.         0.12551262 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
147,0.17078987679726476,0.17078987679726476,0.0062525912290000004,[0.         0.         0.         0.         0.40485894 0.         0.         0.11595563 0.         0.         0.         0.1069108  0.11942094 0.         0.12551262 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
148,0.17078987679726476,0.17078987679726476,0.0062525912290000004,[0.         0.         0.         0.         0.40485894 0.         0.         0.11595563 0.         0.         0.         0.1069108  0.11942094 0.         0.12551262 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
149,0.17078987679726476,0.17363637474388585,0.0062525912290000004,[0.         0.         0.         0.         0.40485894 0.         0.         0.11595563 0.         0.         0.         0.1069108  0.11942094 0.         0.12551262 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
150,0.17078987679726476,0.17648287269050691,0.0062525912290000004,[0.         0.         0.         0.         0.40485894 0.         0.         0.11595563 0.         0.         0.         0.1069108  0.11942094 0.         0.12551262 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
151,0.17056010451759346,0.1790995983574567,0.0062525912290000004,[0.         0.         0.         0.         0.40611407 0.         0.         0.11595563 0.         0.         0.         0.1069108  0.11942094 0.         0.12425749 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
152,0.17031588859362556,0.17031588859362556,0.0062525912290000004,[0.         0.         0.         0.         0.40730828 0.         0.         0.11595563 0.         0.         0.         0.1069108  0.11822673 0.         0.12425749 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
153,0.17003834839746254,0.17003834839746254,0.0062525912290000004,[0.         0.         0.         0.         0.40837739 0.         0.         0.11595563 0.         0.         0.         0.10584169 0.11822673 0.         0.12425749 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
154,0.17003834839746254,0.17003834839746254,0.0062525912290000004,[0.         0.         0.         0.         0.40837739 0.         0.         0.11595563 0.         0.         0.         0.10584169 0.11822673 0.         0.12425749 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
155,0.17003834839746254,0.17287232087075358,0.0062525912290000004,[0.         0.         0.         0.         0.40837739 0.         0.         0.11595563 0.         0.         0.         0.10584169 0.11822673 0.         0.12425749 0.         0.         0.         0.         0.         0.         0.12734107 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
156,0.1699323770364294,0.1756003219830115,0.0062525912290000004,[0.         0.         0.         0.         0.40837739 0.         0.         0.11595563 0.         0.         0.         0.10478327 0.11822673 0.         0.12425749 0.         0.         0.         0.         0.         0.         0.12839949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
157,0.1696886877053588,0.1696886877053588,0.0062525912290000004,[0.         0.         0.         0.         0.40955966 0.         0.         0.11595563 0.         0.         0.         0.10478327 0.11704446 0.         0.12425749 0.         0.         0.         0.         0.         0.         0.12839949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
158,0.16960774751505486,0.16960774751505486,0.0062525912290000004,[0.         0.         0.         0.         0.40955966 0.         0.         0.11595563 0.         0.         0.         0.10373544 0.11704446 0.         0.12530532 0.         0.         0.         0.         0.         0.         0.12839949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
159,0.16960774751505486,0.16960774751505486,0.0062525912290000004,[0.         0.         0.         0.         0.40955966 0.         0.         0.11595563 0.         0.         0.         0.10373544 0.11704446 0.         0.12530532 0.         0.         0.         0.         0.         0.         0.12839949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
160,0.16936517243341132,0.1721919682253289,0.0062525912290000004,[0.         0.         0.         0.         0.4107301  0.         0.         0.11595563 0.         0.         0.         0.10373544 0.11587402 0.         0.12530532 0.         0.         0.         0.         0.         0.         0.12839949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
161,0.16936517243341132,0.16936517243341132,0.0062525912290000004,[0.         0.         0.         0.         0.4107301  0.         0.         0.11595563 0.         0.         0.         0.10373544 0.11587402 0.         0.12530532 0.         0.         0.         0.         0.         0.         0.12839949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
162,0.1690922838937453,0.1719150367676355,0.0062525912290000004,[0.         0.         0.         0.         0.41176745 0.         0.         0.11595563 0.         0.         0.         0.10269809 0.11587402 0.         0.12530532 0.         0.         0.         0.         0.         0.         0.12839949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
163,0.16884499860476648,0.16884499860476648,0.0062525912290000004,[0.         0.         0.         0.         0.41292701 0.         0.         0.11479607 0.         0.         0.         0.10269809 0.11587402 0.         0.12530532 0.         0.         0.         0.         0.         0.         0.12839949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
164,0.16884499860476648,0.16884499860476648,0.0062525912290000004,[0.         0.         0.         0.         0.41292701 0.         0.         0.11479607 0.         0.         0.         0.10269809 0.11587402 0.         0.12530532 0.         0.         0.         0.         0.         0.         0.12839949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
165,0.16857356181830851,0.17138764512838794,0.0062525912290000004,[0.         0.         0.         0.         0.41395399 0.         0.         0.11479607 0.         0.         0.         0.10167111 0.11587402 0.         0.12530532 0.         0.         0.         0.         0.         0.         0.12839949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
166,0.16857356181830851,0.16857356181830851,0.0062525912290000004,[0.         0.         0.         0.         0.41395399 0.         0.         0.11479607 0.         0.         0.         0.10167111 0.11587402 0.         0.12530532 0.         0.         0.         0.         0.         0.         0.12839949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
167,0.16830381314206833,0.1711133725057068,0.0062525912290000004,[0.         0.         0.         0.         0.4149707  0.         0.         0.11479607 0.         0.         0.         0.1006544  0.11587402 0.         0.12530532 0.         0.         0.         0.         0.         0.         0.12839949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
168,0.16830381314206833,0.16830381314206833,0.0062525912290000004,[0.         0.         0.         0.         0.4149707  0.         0.         0.11479607 0.         0.         0.         0.1006544  0.11587402 0.         0.12530532 0.         0.         0.         0.         0.         0.         0.12839949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
169,0.16830381314206833,0.17110887669443614,0.0062525912290000004,[0.         0.         0.         0.         0.4149707  0.         0.         0.11479607 0.         0.         0.         0.1006544  0.11587402 0.         0.12530532 0.         0.         0.         0.         0.         0.         0.12839949 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
170,0.16054995170374217,0.16616007880847777,0.0062525912290000004,[0.       0.       0.       0.       0.266097 0.       0.       0.145948 0.       0.       0.       0.       0.14638  0.       0.150155 0.       0.       0.       0.       0.       0.       0.151393 0.       0.       0.       0.140026 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
