iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
100,0.15714555509077752,0.15714555509077752,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21384708 0.17063972 0.38851767 0.         0.         0.22699553 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
101,0.15672213221450362,0.15672213221450362,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21170861 0.17063972 0.39065614 0.         0.         0.22699553 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
102,0.15631392951828338,0.15631392951828338,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21170861 0.17063972 0.3929261  0.         0.         0.22472557 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
103,0.15589252676393575,0.15589252676393575,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20959153 0.17063972 0.39504318 0.         0.         0.22472557 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
104,0.15547281360157636,0.15547281360157636,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20749561 0.17063972 0.3971391  0.         0.         0.22472557 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
105,0.1550548233715529,0.1550548233715529,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20542066 0.17063972 0.39921405 0.         0.         0.22472557 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
106,0.15463858808110784,0.15463858808110784,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20336645 0.17063972 0.40126826 0.         0.         0.22472557 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
107,0.15422413843760352,0.15422413843760352,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20133278 0.17063972 0.40330193 0.         0.         0.22472557 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
108,0.15381150388101925,0.15381150388101925,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19931946 0.17063972 0.40531525 0.         0.         0.22472557 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
109,0.15340071261573515,0.15340071261573515,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19732626 0.17063972 0.40730845 0.         0.         0.22472557 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
110,0.15299578132093272,0.15299578132093272,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19732626 0.17063972 0.4095557  0.         0.         0.22247832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
111,0.1525871939974431,0.1525871939974431,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.195353   0.17063972 0.41152897 0.         0.         0.22247832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
112,0.1521804994543702,0.1521804994543702,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19339947 0.17063972 0.4134825  0.         0.         0.22247832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
113,0.15177709684648075,0.15177709684648075,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19339947 0.17063972 0.41570728 0.         0.         0.22025354 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
114,0.15137264353943758,0.15137264353943758,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19146547 0.17063972 0.41764127 0.         0.         0.22025354 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
115,0.15133698188195013,0.15133698188195013,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19317187 0.16893332 0.41764127 0.         0.         0.22025354 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
116,0.1509330769253862,0.1509330769253862,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19124015 0.16893332 0.41957299 0.         0.         0.22025354 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
117,0.15053070416363284,0.15053070416363284,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19124015 0.16893332 0.42177553 0.         0.         0.218051   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
118,0.15012930240231565,0.15012930240231565,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19124015 0.16893332 0.42395604 0.         0.         0.21587049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
119,0.14972796545536515,0.14972796545536515,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18932775 0.16893332 0.42586844 0.         0.         0.21587049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
120,0.14932858198138146,0.14932858198138146,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18743447 0.16893332 0.42776172 0.         0.         0.21587049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
121,0.1489311734375753,0.1489311734375753,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18556013 0.16893332 0.42963606 0.         0.         0.21587049 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
122,0.1485317162831178,0.1485317162831178,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18556013 0.16893332 0.43179477 0.         0.         0.21371178 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
123,0.14813660448893046,0.14813660448893046,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18370453 0.16893332 0.43365037 0.         0.         0.21371178 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
124,0.1477435044610179,0.1477435044610179,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18186748 0.16893332 0.43548741 0.         0.         0.21371178 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
125,0.14734570321400245,0.14734570321400245,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18186748 0.16893332 0.43762453 0.         0.         0.21157467 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
126,0.14695492586868245,0.14695492586868245,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18004881 0.16893332 0.43944321 0.         0.         0.21157467 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
127,0.1465585180685679,0.1465585180685679,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18004881 0.16893332 0.44155895 0.         0.         0.20945892 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
128,0.14616882422840755,0.14616882422840755,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18004881 0.16724399 0.44324829 0.         0.         0.20945892 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
129,0.14577333077726218,0.14577333077726218,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18004881 0.16724399 0.44534288 0.         0.         0.20736433 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
130,0.14538538204936577,0.14538538204936577,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18004881 0.16557155 0.44701531 0.         0.         0.20736433 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
131,0.1449908544933076,0.1449908544933076,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18004881 0.16557155 0.44908896 0.         0.         0.20529069 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
132,0.14459756632161896,0.14459756632161896,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18004881 0.16557155 0.45114187 0.         0.         0.20323778 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
133,0.14420555898769088,0.14420555898769088,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18004881 0.16557155 0.45317424 0.         0.         0.2012054  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
134,0.14381487245882046,0.14381487245882046,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18004881 0.16557155 0.4551863  0.         0.         0.19919335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
135,0.14342802990198328,0.14342802990198328,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18004881 0.16391583 0.45684201 0.         0.         0.19919335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
136,0.14304321016479768,0.14304321016479768,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18004881 0.16227667 0.45848117 0.         0.         0.19919335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
137,0.14265345108213662,0.14265345108213662,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18004881 0.16227667 0.4604731  0.         0.         0.19720142 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
138,0.14226509274356192,0.14226509274356192,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18004881 0.16227667 0.46244512 0.         0.         0.1952294  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
139,0.14188188904348956,0.14188188904348956,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18004881 0.16065391 0.46406789 0.         0.         0.1952294  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
140,0.14149682933927826,0.14149682933927826,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824832 0.16065391 0.46586837 0.         0.         0.1952294  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
141,0.14110996343123816,0.14110996343123816,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824832 0.16065391 0.46782067 0.         0.         0.19327711 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
142,0.14104759399201733,0.14104759399201733,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824832 0.15904737 0.46782067 0.         0.         0.19488365 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
143,0.1406607789066619,0.1406607789066619,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824832 0.15904737 0.4697695  0.         0.         0.19293481 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
144,0.1402754419990605,0.1402754419990605,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824832 0.15904737 0.47169885 0.         0.         0.19100546 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
145,0.13989620940706785,0.13989620940706785,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824832 0.15745689 0.47328933 0.         0.         0.19100546 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
146,0.13951218355352848,0.13951218355352848,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17824832 0.15745689 0.47519938 0.         0.         0.18909541 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
147,0.13913052880402862,0.13913052880402862,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17646584 0.15745689 0.47698186 0.         0.         0.18909541 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
148,0.1387509010755623,0.1387509010755623,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17470118 0.15745689 0.47874652 0.         0.         0.18909541 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
149,0.13837410634088276,0.13837410634088276,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17470118 0.15588232 0.48032109 0.         0.         0.18909541 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
150,0.1379994104206413,0.1379994104206413,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17470118 0.1543235  0.48187991 0.         0.         0.18909541 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
151,0.1376170438152503,0.1376170438152503,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17470118 0.1543235  0.48377087 0.         0.         0.18720445 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
152,0.13723625076368245,0.13723625076368245,0.004204036197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17470118 0.1543235  0.48564291 0.         0.         0.18533241 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
