iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.1267428705633229,0.008514867919127145,10,"[0.03012307 0.64558288 0.01019661 0.05562369 0.05633317 0.02698108
 0.04646738 0.04513676 0.03740627 0.04614908]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017974,1000,100,0.03,0.004,1,10,10,iDR,9,best
92,iDR,True,0.12459134962265794,0.00855951928582583,10,"[0.02955075 0.65231664 0.01000288 0.05456687 0.05526287 0.02646845
 0.04558452 0.04427918 0.03669557 0.04527227]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018429,1000,100,0.03,0.004,1,10,10,iDR,9,best
93,iDR,True,0.12422610431564703,0.008564117101036847,10,"[0.02959122 0.65320993 0.01001658 0.05464159 0.05533854 0.0265047
 0.04427754 0.04433982 0.03674582 0.04533427]",[ 3  4  5  6  7  9 11 18 19 23],100,54,0.016082,1000,100,0.03,0.004,1,10,10,iDR,9,best
94,iDR,True,0.12386431871603565,0.008568472787071589,10,"[0.02963063 0.65407998 0.01002992 0.05471437 0.05541225 0.02654
 0.04433652 0.04306691 0.03679477 0.04539465]",[ 3  4  5  6  7  9 11 18 19 23],100,79,0.01753,1000,100,0.03,0.004,1,10,10,iDR,9,best
95,iDR,True,0.12350627295781556,0.008572956480989803,10,"[0.0296701  0.65495113 0.01004328 0.05478725 0.05548605 0.02657535
 0.0430637  0.04312427 0.03684377 0.04545511]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018007,1000,100,0.03,0.004,1,10,10,iDR,9,best
96,iDR,True,0.12315171099618051,0.008577204054562474,10,"[0.02970853 0.65579955 0.01005629 0.05485822 0.05555793 0.02660977
 0.04311948 0.04188473 0.0368915  0.04551399]",[ 3  4  5  6  7  9 11 18 19 23],100,79,0.017536,1000,100,0.03,0.004,1,10,10,iDR,9,best
97,iDR,True,0.12280082884095181,0.008581575821495,10,"[0.02974701 0.65664898 0.01006931 0.05492927 0.05562989 0.02664424
 0.04188007 0.04193898 0.03693928 0.04557295]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018159,1000,100,0.03,0.004,1,10,10,iDR,9,best
98,iDR,True,0.12245344837531541,0.008585717359869988,10,"[0.02978448 0.6574762  0.010082   0.05499847 0.05569997 0.0266778
 0.04193283 0.04073206 0.03698582 0.04563036]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.01849,1000,100,0.03,0.004,1,10,10,iDR,9,best
99,iDR,True,0.12210968745141626,0.008589979387103581,10,"[0.029822   0.65830434 0.0100947  0.05506774 0.05577013 0.02671141
 0.04072608 0.04078337 0.0370324  0.04568783]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.01826,1000,100,0.03,0.004,1,10,10,iDR,9,best
100,iDR,True,0.12176944027535105,0.008594016961132846,10,"[0.02985853 0.65911076 0.01010706 0.0551352  0.05583845 0.02674413
 0.04077597 0.03960833 0.03707777 0.0457438 ]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018043,1000,100,0.03,0.004,1,10,10,iDR,9,best
101,iDR,True,0.12143148610585706,0.00860395776834373,10,"[0.029908   0.66020277 0.01012381 0.05356975 0.05593096 0.02678844
 0.04084353 0.03967395 0.0371392  0.04581959]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018224,1000,100,0.03,0.004,1,10,10,iDR,9,best
102,iDR,True,0.12109370863147945,0.008608131320933729,10,"[0.02994469 0.66101272 0.01013623 0.05363547 0.05599958 0.0268213
 0.03966683 0.03972262 0.03718476 0.0458758 ]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018293,1000,100,0.03,0.004,1,10,10,iDR,9,best
103,iDR,True,0.12075920721675008,0.008612085412468815,10,"[0.02998042 0.66180137 0.01014832 0.05369947 0.05606639 0.0268533
 0.03971415 0.03857691 0.03722913 0.04593053]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018274,1000,100,0.03,0.004,1,10,10,iDR,9,best
104,iDR,True,0.1204262352475051,0.008621796095496228,10,"[0.0300288  0.66286924 0.0101647  0.05217253 0.05615686 0.02689663
 0.03977823 0.03863916 0.0372892  0.04600465]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018427,1000,100,0.03,0.004,1,10,10,iDR,9,best
105,iDR,True,0.12009444771923357,0.008625881974916825,10,"[0.03006467 0.66366122 0.01017684 0.05223487 0.05622395 0.02692877
 0.03863099 0.03868533 0.03733375 0.04605961]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018389,1000,100,0.03,0.004,1,10,10,iDR,9,best
106,iDR,True,0.11976571230589744,0.00862975331608107,10,"[0.03009961 0.66443233 0.01018866 0.05229556 0.05628928 0.02696006
 0.03867587 0.03756837 0.03737713 0.04611313]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018125,1000,100,0.03,0.004,1,10,10,iDR,9,best
107,iDR,True,0.11943779221955807,0.008639237488115594,10,"[0.0301469  0.66547638 0.01020467 0.0508064  0.05637773 0.02700242
 0.03873665 0.0376274  0.03743586 0.04618559]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017803,1000,100,0.03,0.004,1,10,10,iDR,9,best
108,iDR,True,0.1173172639859352,0.008682803494829723,10,"[0.02955682 0.67202418 0.01000493 0.04981194 0.05527422 0.02647389
 0.03797843 0.0368909  0.03670311 0.04528157]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018497,1000,100,0.03,0.004,1,10,10,iDR,9,best
109,iDR,True,0.11699356916928609,0.008686773882434272,10,"[0.02959054 0.67279073 0.01001635 0.04986876 0.05533727 0.02650409
 0.0368811  0.03693298 0.03674498 0.04533322]",[ 3  4  5  6  7  9 11 18 19 23],100,44,0.015534,1000,100,0.03,0.004,1,10,10,iDR,9,best
110,iDR,True,0.11667155171260424,0.008690537209483032,10,"[0.02962336 0.673537   0.01002746 0.04992407 0.05539865 0.02653348
 0.03692201 0.03586473 0.03678573 0.04538351]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017896,1000,100,0.03,0.004,1,10,10,iDR,9,best
111,iDR,True,0.11635086312409522,0.008699681824662282,10,"[0.02966779 0.67454728 0.0100425  0.04849899 0.05548175 0.02657328
 0.03697739 0.03591852 0.03684091 0.04545158]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017819,1000,100,0.03,0.004,1,10,10,iDR,9,best
112,iDR,True,0.11603319236686542,0.008703566188253697,10,"[0.02970074 0.67529641 0.01005365 0.04855285 0.05554336 0.02660279
 0.0359079  0.03595841 0.03688183 0.04550206]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018168,1000,100,0.03,0.004,1,10,10,iDR,9,best
113,iDR,True,0.11571519840467402,0.00870983119813672,10,"[0.02975031 0.67642353 0.01007043 0.04863389 0.05396699 0.0266472
 0.03596784 0.03601843 0.03694338 0.04557801]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018198,1000,100,0.03,0.004,1,10,10,iDR,9,best
114,iDR,True,0.11539775428830859,0.008713526177024582,10,"[0.02978249 0.67715523 0.01008132 0.0486865  0.05402536 0.02667602
 0.03600674 0.03497567 0.03698335 0.04562731]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018285,1000,100,0.03,0.004,1,10,10,iDR,9,best
115,iDR,True,0.11508142356006687,0.008722477399868157,10,"[0.02982606 0.67814573 0.01009607 0.04729498 0.05410439 0.02671504
 0.03605941 0.03502683 0.03703744 0.04569405]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018448,1000,100,0.03,0.004,1,10,10,iDR,9,best
116,iDR,True,0.11476820593426845,0.008728610582211286,10,"[0.02987455 0.67924824 0.01011248 0.04737187 0.05256658 0.02675847
 0.03611804 0.03508378 0.03709766 0.04576834]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018288,1000,100,0.03,0.004,1,10,10,iDR,9,best
117,iDR,True,0.11445467351377188,0.008732435954687283,10,"[0.02990695 0.67998503 0.01012345 0.04742326 0.0526236  0.0267875
 0.0350725  0.03512183 0.0371379  0.04581798]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018285,1000,100,0.03,0.004,1,10,10,iDR,9,best
118,iDR,True,0.11414186560198632,0.008736062701055836,10,"[0.0299385  0.68070225 0.01013413 0.04747328 0.0526791  0.02681575
 0.03510949 0.03410411 0.03717707 0.04586631]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018172,1000,100,0.03,0.004,1,10,10,iDR,9,best
119,iDR,True,0.11382996414639437,0.008744822692321366,10,"[0.0299812  0.68167309 0.01014858 0.04611476 0.05275424 0.026854
 0.03515957 0.03415275 0.03723009 0.04593173]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018291,1000,100,0.03,0.004,1,10,10,iDR,9,best
120,iDR,True,0.11352066776026108,0.008750838001508963,10,"[0.03002872 0.68275364 0.01016467 0.04618785 0.05125272 0.02689657
 0.0352153  0.03420689 0.03728911 0.04600453]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018162,1000,100,0.03,0.004,1,10,10,iDR,9,best
121,iDR,True,0.11321225574708274,0.008754591168250923,10,"[0.03006048 0.6834757  0.01017542 0.0462367  0.05130693 0.02692501
 0.03419497 0.03424306 0.03732854 0.04605319]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018377,1000,100,0.03,0.004,1,10,10,iDR,9,best
122,iDR,True,0.11290413958258069,0.008758149861390686,10,"[0.03009139 0.68417855 0.01018588 0.04628425 0.05135969 0.0269527
 0.03423013 0.03324993 0.03736693 0.04610055]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018153,1000,100,0.03,0.004,1,10,10,iDR,9,best
123,iDR,True,0.11259673155724867,0.008766720853658653,10,"[0.03013323 0.68512987 0.01020005 0.04495815 0.0514311  0.02699018
 0.03427772 0.03329616 0.03741889 0.04616465]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018236,1000,100,0.03,0.004,1,10,10,iDR,9,best
124,iDR,True,0.11229145073954076,0.008772618898705328,10,"[0.0301798  0.68618862 0.01021581 0.04502762 0.04996526 0.02703189
 0.03433069 0.03334762 0.03747671 0.04623599]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018209,1000,100,0.03,0.004,1,10,10,iDR,9,best
125,iDR,True,0.11021302509564128,0.00881482313941618,10,"[0.02957106 0.69251833 0.01000975 0.04411939 0.04895744 0.02648664
 0.03363823 0.03267498 0.03672079 0.04530339]",[ 3  4  5  6  7  9 11 18 19 23],100,97,0.018613,1000,100,0.03,0.004,1,10,10,iDR,9,best
126,iDR,True,0.10991200598757053,0.008818277810526489,10,"[0.02960007 0.69319784 0.01001957 0.04416268 0.04900548 0.02651263
 0.03367124 0.03172583 0.03675682 0.04534784]",[ 3  4  5  6  7  9 11 18 19 23],100,58,0.016315,1000,100,0.03,0.004,1,10,10,iDR,9,best
127,iDR,True,0.10961028068335123,0.00882193444052964,10,"[0.02963    0.69389877 0.01002971 0.04420734 0.04905503 0.02653944
 0.03269412 0.03175791 0.03679399 0.04539369]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017973,1000,100,0.03,0.004,1,10,10,iDR,9,best
128,iDR,True,0.10930993788236856,0.00883020502156992,10,"[0.02966935 0.69482025 0.01004302 0.04293806 0.04912017 0.02657468
 0.03273754 0.03180008 0.03684285 0.04545397]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017937,1000,100,0.03,0.004,1,10,10,iDR,9,best
129,iDR,True,0.10901038526394574,0.008835931350370103,10,"[0.02971314 0.69584566 0.01005785 0.04300143 0.04771689 0.0266139
 0.03278586 0.03184701 0.03689722 0.04552105]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017855,1000,100,0.03,0.004,1,10,10,iDR,9,best
130,iDR,True,0.10871418538378823,0.008839318584538477,10,"[0.02974155 0.69651111 0.01006746 0.04304256 0.04776252 0.02663935
 0.03281721 0.03092114 0.03693251 0.04556459]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018278,1000,100,0.03,0.004,1,10,10,iDR,9,best
131,iDR,True,0.10841768648581483,0.008842903112884557,10,"[0.02977086 0.69719751 0.01007739 0.04308497 0.04780959 0.0266656
 0.03186406 0.03095162 0.0369689  0.04560949]",[ 3  4  5  6  7  9 11 18 19 23],100,98,0.018706,1000,100,0.03,0.004,1,10,10,iDR,9,best
132,iDR,True,0.10812199947198323,0.008850990581042,10,"[0.02980939 0.69809984 0.01009043 0.04184651 0.04787146 0.02670012
 0.0319053  0.03099168 0.03701675 0.04566852]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017909,1000,100,0.03,0.004,1,10,10,iDR,9,best
133,iDR,True,0.10782671409911097,0.008856601022303838,10,"[0.02985227 0.69910385 0.01010494 0.0419067  0.0465021  0.02673852
 0.03195119 0.03103625 0.03706999 0.0457342 ]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018285,1000,100,0.03,0.004,1,10,10,iDR,9,best
134,iDR,True,0.10753536382283196,0.008859921206724965,10,"[0.02988009 0.69975539 0.01011436 0.04194575 0.04654544 0.02676343
 0.03198097 0.03013322 0.03710454 0.04577682]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018158,1000,100,0.03,0.004,1,10,10,iDR,9,best
135,iDR,True,0.10724409362617723,0.008863434092714994,10,"[0.02990878 0.7004274  0.01012407 0.04198603 0.04659014 0.02678914
 0.03105133 0.03016216 0.03714017 0.04582078]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018365,1000,100,0.03,0.004,1,10,10,iDR,9,best
136,iDR,True,0.10695310052681499,0.008871340912292204,10,"[0.0299465  0.70131076 0.01013684 0.04077782 0.0466489  0.02682292
 0.03109049 0.0302002  0.03718701 0.04587857]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018362,1000,100,0.03,0.004,1,10,10,iDR,9,best
137,iDR,True,0.10666214624393983,0.008876836390152501,10,"[0.02998847 0.70229359 0.01015105 0.04083496 0.04531285 0.02686051
 0.03113406 0.03024252 0.03723912 0.04594287]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018172,1000,100,0.03,0.004,1,10,10,iDR,9,best
138,iDR,True,0.1063756695895092,0.008880089961904846,10,"[0.0300157  0.70293134 0.01016026 0.04087205 0.04535399 0.02688491
 0.03116233 0.02936188 0.03727294 0.04598459]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018358,1000,100,0.03,0.004,1,10,10,iDR,9,best
139,iDR,True,0.10608962534165427,0.008883531715487517,10,"[0.03004379 0.70358911 0.01016977 0.04091029 0.04539643 0.02691006
 0.03025575 0.02938936 0.03730782 0.04602762]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018156,1000,100,0.03,0.004,1,10,10,iDR,9,best
140,iDR,True,0.1058033578545927,0.008891260398281047,10,"[0.03008071 0.70445369 0.01018227 0.03973175 0.04545222 0.02694313
 0.03029293 0.02942547 0.03735366 0.04608418]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018233,1000,100,0.03,0.004,1,10,10,iDR,9,best
141,iDR,True,0.10551679097095494,0.008896641907178019,10,"[0.03012178 0.70541557 0.01019617 0.039786   0.04414885 0.02697992
 0.03033429 0.02946565 0.03740467 0.0461471 ]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018077,1000,100,0.03,0.004,1,10,10,iDR,9,best
142,iDR,True,0.10523137908801183,0.008903649320573782,10,"[0.03016354 0.70639351 0.01021031 0.03984115 0.04421006 0.02701732
 0.03037634 0.0295065  0.03745652 0.04482474]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017974,1000,100,0.03,0.004,1,10,10,iDR,9,best
143,iDR,True,0.10494888346366803,0.00890684739492755,10,"[0.03019026 0.70701936 0.01021935 0.03987645 0.04424923 0.02704126
 0.03040326 0.02864666 0.03748971 0.04486446]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018245,1000,100,0.03,0.004,1,10,10,iDR,9,best
144,iDR,True,0.1029264812596778,0.008947518295682766,10,"[0.02956321 0.71310458 0.0100071  0.03904822 0.04333017 0.02647961
 0.02977178 0.02805167 0.03671105 0.04393262]",[ 3  4  5  6  7  9 11 18 19 23],100,97,0.018642,1000,100,0.03,0.004,1,10,10,iDR,9,best
145,iDR,True,0.10264707680067965,0.00895272145345996,10,"[0.02960169 0.71403276 0.01002012 0.03909904 0.04208497 0.02651408
 0.02981053 0.02808818 0.03675883 0.0439898 ]",[ 3  4  5  6  7  9 11 18 19 23],100,45,0.015582,1000,100,0.03,0.004,1,10,10,iDR,9,best
146,iDR,True,0.10236753913094587,0.0089560787858869,10,"[0.02962819 0.7146719  0.01002909 0.03913404 0.04212264 0.02653781
 0.0289421  0.02811332 0.03679173 0.04402918]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018267,1000,100,0.03,0.004,1,10,10,iDR,9,best
147,iDR,True,0.10208762039660284,0.0089635567805528,10,"[0.02966301 0.71551192 0.01004088 0.03800464 0.04217215 0.026569
 0.02897612 0.02814637 0.03683498 0.04408093]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018407,1000,100,0.03,0.004,1,10,10,iDR,9,best
148,iDR,True,0.10180877050639794,0.008970338639048614,10,"[0.02970229 0.71645939 0.01005417 0.03805496 0.04222799 0.02660418
 0.02901449 0.02818364 0.03688375 0.04281512]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.01849,1000,100,0.03,0.004,1,10,10,iDR,9,best
149,iDR,True,0.10153226845199775,0.008973449647492557,10,"[0.02972743 0.71706568 0.01006268 0.03808716 0.04226373 0.0266267
 0.02903904 0.02736126 0.03691496 0.04285136]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017973,1000,100,0.03,0.004,1,10,10,iDR,9,best
150,iDR,True,0.10125671232401572,0.008978557503383524,10,"[0.02976517 0.71797601 0.01007546 0.03813552 0.04104786 0.0266605
 0.0290759  0.027396   0.03696183 0.04290576]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.0179,1000,100,0.03,0.004,1,10,10,iDR,9,best
151,iDR,True,0.10098174506252745,0.008985870221719658,10,"[0.02979926 0.71879836 0.010087   0.03703382 0.04109488 0.02669104
 0.02910921 0.02742738 0.03700416 0.0429549 ]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018055,1000,100,0.03,0.004,1,10,10,iDR,9,best
152,iDR,True,0.10070615092843364,0.008989177473778932,10,"[0.0298253  0.71942662 0.01009581 0.03706619 0.0411308  0.02671437
 0.02826061 0.02745135 0.03703651 0.04299244]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018291,1000,100,0.03,0.004,1,10,10,iDR,9,best
153,iDR,True,0.10043128016128326,0.008995824739418387,10,"[0.02986382 0.72035571 0.01010885 0.03711406 0.04118391 0.02674887
 0.02829711 0.0274868  0.03708434 0.04175653]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018435,1000,100,0.03,0.004,1,10,10,iDR,9,best
154,iDR,True,0.10015893887003423,0.008998879798458934,10,"[0.02988847 0.72095021 0.01011719 0.03714469 0.0412179  0.02677094
 0.02832046 0.0266842  0.03711494 0.04179099]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018193,1000,100,0.03,0.004,1,10,10,iDR,9,best
155,iDR,True,0.09988729035457727,0.009003892586935076,10,"[0.02992547 0.7218428  0.01012972 0.03719068 0.04003087 0.02680409
 0.02835552 0.02671724 0.03716089 0.04184273]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018049,1000,100,0.03,0.004,1,10,10,iDR,9,best
156,iDR,True,0.09961663241277392,0.0090110522222419,10,"[0.0299589  0.72264907 0.01014103 0.03611525 0.04007558 0.02683403
 0.0283872  0.02674708 0.0372024  0.04188947]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018178,1000,100,0.03,0.004,1,10,10,iDR,9,best
157,iDR,True,0.09934566848100751,0.009014298836417804,10,"[0.02998443 0.72326501 0.01014968 0.03614603 0.04010974 0.0268569
 0.02755905 0.02676988 0.03723411 0.04192517]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018101,1000,100,0.03,0.004,1,10,10,iDR,9,best
158,iDR,True,0.09907482747387225,0.009020812514156056,10,"[0.03002219 0.72417585 0.01016246 0.03619155 0.04016025 0.02689072
 0.02759376 0.02680359 0.037281   0.04071863]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018114,1000,100,0.03,0.004,1,10,10,iDR,9,best
159,iDR,True,0.0988066879786413,0.009023811684674001,10,"[0.03004635 0.72475863 0.01017064 0.03622068 0.04019257 0.02691236
 0.02761596 0.02602041 0.037311   0.0407514 ]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018347,1000,100,0.03,0.004,1,10,10,iDR,9,best
160,iDR,True,0.09853900008750308,0.009028729723224157,10,"[0.03008263 0.72563359 0.01018292 0.03626441 0.03903386 0.02694485
 0.0276493  0.02605182 0.03735605 0.04080059]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018199,1000,100,0.03,0.004,1,10,10,iDR,9,best
161,iDR,True,0.09827267781642625,0.00903573789698794,10,"[0.03011539 0.72642389 0.01019401 0.03521478 0.03907637 0.0269742
 0.02767941 0.02608019 0.03739673 0.04084503]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018287,1000,100,0.03,0.004,1,10,10,iDR,9,best
162,iDR,True,0.09800635230071526,0.009038924011234845,10,"[0.03014042 0.7270276  0.01020248 0.03524405 0.03910884 0.02699661
 0.02687135 0.02610187 0.03742781 0.04087897]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018227,1000,100,0.03,0.004,1,10,10,iDR,9,best
163,iDR,True,0.09773958573140924,0.009045305184709985,10,"[0.03017743 0.7279203  0.01021501 0.03528733 0.03915686 0.02702976
 0.02690434 0.02613392 0.03747377 0.03970129]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.01792,1000,100,0.03,0.004,1,10,10,iDR,9,best
164,iDR,True,0.0974756830660726,0.009048248581444589,10,"[0.0302011  0.72849145 0.01022302 0.03531501 0.03918759 0.02705097
 0.02692545 0.02536979 0.03750317 0.03973245]",[ 3  4  5  6  7  9 11 18 19 23],100,97,0.018583,1000,100,0.03,0.004,1,10,10,iDR,9,best
165,iDR,True,0.09552434964699176,0.00908710404139982,10,"[0.02955518 0.73429829 0.01000438 0.03455972 0.03834947 0.02647242
 0.02634959 0.0248272  0.03670108 0.03888267]",[ 3  4  5  6  7  9 11 18 19 23],100,98,0.018634,1000,100,0.03,0.004,1,10,10,iDR,9,best
166,iDR,True,0.09526307985492093,0.009091869196141113,10,"[0.02958923 0.73514406 0.0100159  0.03459953 0.03724183 0.02650291
 0.02637994 0.02485579 0.03674335 0.03892746]",[ 3  4  5  6  7  9 11 18 19 23],100,53,0.016133,1000,100,0.03,0.004,1,10,10,iDR,9,best
167,iDR,True,0.09500412476118879,0.009098620900040702,10,"[0.02961997 0.73590792 0.01002631 0.03359641 0.03728053 0.02653045
 0.02640735 0.02488162 0.03678153 0.03896791]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018319,1000,100,0.03,0.004,1,10,10,iDR,9,best
168,iDR,True,0.09474500551047473,0.009104773277958143,10,"[0.02965464 0.73676923 0.01003804 0.03363573 0.03732416 0.0265615
 0.02643825 0.02491074 0.03682458 0.03784311]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018542,1000,100,0.03,0.004,1,10,10,iDR,9,best
169,iDR,True,0.09448567384801464,0.009107871210385088,10,"[0.02967818 0.73735406 0.01004601 0.03366243 0.03735379 0.02658259
 0.02566546 0.02493052 0.03685381 0.03787315]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018179,1000,100,0.03,0.004,1,10,10,iDR,9,best
170,iDR,True,0.09422833732600701,0.009110725798792806,10,"[0.02970039 0.73790596 0.01005353 0.03368763 0.03738175 0.02660248
 0.02568467 0.0242007  0.03688139 0.0379015 ]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.01843,1000,100,0.03,0.004,1,10,10,iDR,9,best
171,iDR,True,0.09397116595388456,0.009115397093547962,10,"[0.02973374 0.73873441 0.01006482 0.03372545 0.03630101 0.02663235
 0.02571351 0.02422787 0.0369228  0.03794405]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018069,1000,100,0.03,0.004,1,10,10,iDR,9,best
172,iDR,True,0.09371660755359408,0.0091220018875892,10,"[0.02976385 0.73948259 0.01007501 0.03274682 0.03633777 0.02665932
 0.02573955 0.02425241 0.0369602  0.03798248]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.01819,1000,100,0.03,0.004,1,10,10,iDR,9,best
173,iDR,True,0.09346164630303425,0.009128025177707548,10,"[0.0297978  0.74032617 0.01008651 0.03278418 0.03637922 0.02668973
 0.02576891 0.02428008 0.03700236 0.03688503]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.018013,1000,100,0.03,0.004,1,10,10,iDR,9,best
174,iDR,True,0.0932069946375252,0.009131062608054054,10,"[0.02982086 0.74089894 0.01009431 0.03280954 0.03640737 0.02671038
 0.02501519 0.02429886 0.03703099 0.03691357]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018219,1000,100,0.03,0.004,1,10,10,iDR,9,best
175,iDR,True,0.09295399049476395,0.009133861736021225,10,"[0.02984261 0.74143942 0.01010167 0.03283347 0.03643393 0.02672987
 0.02503343 0.02358709 0.037058   0.0369405 ]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018341,1000,100,0.03,0.004,1,10,10,iDR,9,best
176,iDR,True,0.09270094772024308,0.009138439775472589,10,"[0.02987527 0.74225072 0.01011273 0.0328694  0.03537958 0.02675912
 0.02506083 0.0236129  0.03709855 0.03698092]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.01812,1000,100,0.03,0.004,1,10,10,iDR,9,best
177,iDR,True,0.09245058848971034,0.00914432231811201,10,"[0.02990845 0.74307511 0.01012396 0.03290591 0.03541888 0.02678884
 0.02508866 0.02363912 0.03713975 0.03591133]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018204,1000,100,0.03,0.004,1,10,10,iDR,9,best
178,iDR,True,0.09220001396540572,0.009150795036803798,10,"[0.029938   0.74380938 0.01013396 0.03195027 0.03545388 0.02681531
 0.02511345 0.02366248 0.03717645 0.03594682]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018206,1000,100,0.03,0.004,1,10,10,iDR,9,best
179,iDR,True,0.0919500329474718,0.00915377231606014,10,"[0.02996057 0.74437019 0.0101416  0.03197436 0.03548061 0.02683553
 0.02437841 0.02368032 0.03720448 0.03597392]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018142,1000,100,0.03,0.004,1,10,10,iDR,9,best
180,iDR,True,0.09170137465698705,0.009156516285197988,10,"[0.02998187 0.74489937 0.01014881 0.03199709 0.03550583 0.0268546
 0.02439575 0.02298624 0.03723093 0.0359995 ]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018402,1000,100,0.03,0.004,1,10,10,iDR,9,best
181,iDR,True,0.0914524851490107,0.009161001738545565,10,"[0.03001384 0.74569367 0.01015963 0.03203121 0.03447738 0.02688324
 0.02442176 0.02301075 0.03727063 0.03603788]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018132,1000,100,0.03,0.004,1,10,10,iDR,9,best
182,iDR,True,0.09120631089453984,0.00916675852924557,10,"[0.03004633 0.74650074 0.01017063 0.03206588 0.03451469 0.02691234
 0.02444819 0.02303566 0.03731097 0.03499458]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.01795,1000,100,0.03,0.004,1,10,10,iDR,9,best
