iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
107,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
108,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
109,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
110,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
111,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
112,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
113,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
114,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
115,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
116,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
117,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
118,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
119,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
120,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
121,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
122,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
123,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
124,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
125,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
126,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
127,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
128,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
129,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
130,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
131,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
132,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
133,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
134,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
135,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
136,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
137,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
138,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
139,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
140,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
141,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
142,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
143,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
144,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
145,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
146,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
147,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
148,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
149,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
150,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
151,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
152,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
153,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
154,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
155,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
156,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
157,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
158,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
159,0.009800058214856267,0.009800058214856267,0.002003160167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,6,first
