iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.20154599435265594,0.003392326003334597,10,"[0.01986384 0.05361145 0.01148619 0.05710936 0.0998763  0.14783083
 0.26390612 0.06336614 0.05454597 0.22840379]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018688,1000,100,0.03,0.001,1,10,10,iDR,7,random
187,iDR,True,0.20128018858410485,0.0033868874015033894,10,"[0.01992353 0.05377257 0.01152071 0.05728099 0.09717116 0.14827511
 0.26469924 0.06355658 0.0547099  0.22909021]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018753,1000,100,0.03,0.001,1,10,10,iDR,7,random
188,iDR,True,0.20122076676650574,0.003386414864058257,10,"[0.01933738 0.05380473 0.0115276  0.05731525 0.09722928 0.14836378
 0.26485754 0.06359459 0.05474262 0.22922722]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018734,1000,100,0.03,0.001,1,10,10,iDR,7,random
189,iDR,True,0.2010142090587594,0.0033894857461613495,10,"[0.01936865 0.05227497 0.01154624 0.05740792 0.09738647 0.14860365
 0.26528575 0.0636974  0.05483113 0.22959782]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01874,1000,100,0.03,0.001,1,10,10,iDR,7,random
190,iDR,True,0.2005914423260556,0.0033825800403732027,10,"[0.01923615 0.05191737 0.01146726 0.0570152  0.09672027 0.14758708
 0.26347098 0.06326166 0.05445604 0.234868  ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018764,1000,100,0.03,0.001,1,10,10,iDR,7,random
191,iDR,True,0.20032941830844342,0.0033827636833155283,10,"[0.01927273 0.05201609 0.01148906 0.05712361 0.09690418 0.14786771
 0.26397196 0.06148049 0.05455958 0.23531459]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01875,1000,100,0.03,0.001,1,10,10,iDR,7,random
192,iDR,True,0.19981319750416374,0.003397780149379394,10,"[0.0191213  0.0516074  0.01139879 0.05667479 0.09614281 0.14670592
 0.26975489 0.06099744 0.05413091 0.23346574]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018765,1000,100,0.03,0.001,1,10,10,iDR,7,random
193,iDR,True,0.19975446785766554,0.003397332901865954,10,"[0.01855831 0.05163702 0.01140533 0.05670732 0.09619799 0.14679013
 0.26990972 0.06103245 0.05416198 0.23359974]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018738,1000,100,0.03,0.001,1,10,10,iDR,7,random
194,iDR,True,0.1993256272551022,0.0033902530562689736,10,"[0.01842916 0.05127767 0.01132596 0.05631269 0.09552853 0.14576858
 0.26803136 0.06060772 0.05378505 0.23893329]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019212,1000,100,0.03,0.001,1,10,10,iDR,7,random
195,iDR,True,0.1990542227818992,0.003385045927786737,10,"[0.01848212 0.05142504 0.01135851 0.05647453 0.09292899 0.14618754
 0.2688017  0.06078191 0.05393964 0.23962001]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0194,1000,100,0.03,0.001,1,10,10,iDR,7,random
196,iDR,True,0.1988440935478033,0.0033714965511486847,10,"[0.01840142 0.0512005  0.01130892 0.05622794 0.09252322 0.14991569
 0.26762799 0.06051651 0.05370411 0.23857371]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018797,1000,100,0.03,0.001,1,10,10,iDR,7,random
197,iDR,True,0.1985860145755695,0.003371652052036017,10,"[0.01843489 0.05129362 0.01132949 0.05633021 0.0926915  0.15018835
 0.26811475 0.05880778 0.05380179 0.23900763]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018728,1000,100,0.03,0.001,1,10,10,iDR,7,random
198,iDR,True,0.19831557291684945,0.003366548128269187,10,"[0.0184863  0.05143665 0.01136108 0.05648728 0.09016147 0.15060715
 0.26886238 0.05897176 0.05395181 0.2396741 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018776,1000,100,0.03,0.001,1,10,10,iDR,7,random
199,iDR,True,0.19811073122757303,0.0033694529405459504,10,"[0.01851487 0.04997066 0.01137864 0.05657458 0.09030082 0.15083992
 0.26927791 0.0590629  0.0540352  0.24004452]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018739,1000,100,0.03,0.001,1,10,10,iDR,7,random
200,iDR,True,0.1980612486866895,0.003370002870993314,10,"[0.01852119 0.04998773 0.01104105 0.0565939  0.09033165 0.15089142
 0.26936986 0.05908307 0.05405365 0.24012648]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01875,1000,100,0.03,0.001,1,10,10,iDR,7,random
201,iDR,True,0.19779184679110143,0.003365024760728381,10,"[0.01857152 0.05012356 0.01107105 0.05674769 0.0878598  0.15130144
 0.27010182 0.05924362 0.05420053 0.24077898]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018748,1000,100,0.03,0.001,1,10,10,iDR,7,random
202,iDR,True,0.19726827878484834,0.003380529715002966,10,"[0.01842224 0.04972067 0.01098206 0.05629155 0.08715359 0.15008529
 0.27596869 0.05876742 0.05376487 0.23884362]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018747,1000,100,0.03,0.001,1,10,10,iDR,7,random
203,iDR,True,0.1970323254826042,0.003380858782097918,10,"[0.0184534  0.04980478 0.01100064 0.05469517 0.08730102 0.15033918
 0.27643552 0.05886683 0.05385582 0.23924765]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018728,1000,100,0.03,0.001,1,10,10,iDR,7,random
204,iDR,True,0.19680083935818232,0.0033811790426325978,10,"[0.01848373 0.04988663 0.01101872 0.05314151 0.0874445  0.15058627
 0.27688985 0.05896358 0.05394433 0.23964087]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018736,1000,100,0.03,0.001,1,10,10,iDR,7,random
205,iDR,True,0.19652993296825977,0.0033763898555764105,10,"[0.01853235 0.05001785 0.0110477  0.05328129 0.08504427 0.15098235
 0.27761814 0.05911867 0.05408622 0.24027118]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018719,1000,100,0.03,0.001,1,10,10,iDR,7,random
206,iDR,True,0.19647035407528374,0.0033759444923398534,10,"[0.01798638 0.05004567 0.01105384 0.05331093 0.08509157 0.15106633
 0.27777257 0.05915156 0.05411631 0.24040483]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018752,1000,100,0.03,0.001,1,10,10,iDR,7,random
207,iDR,True,0.19641231944425164,0.003375512016325892,10,"[0.01745621 0.05007269 0.01105981 0.05333971 0.08513751 0.15114789
 0.27792254 0.05918349 0.05414552 0.24053463]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018735,1000,100,0.03,0.001,1,10,10,iDR,7,random
208,iDR,True,0.1958621601387434,0.003391375483231161,10,"[0.01731187 0.04965865 0.01096836 0.05289866 0.08443353 0.14989809
 0.2838932  0.05869412 0.05369781 0.23854571]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018728,1000,100,0.03,0.001,1,10,10,iDR,7,random
209,iDR,True,0.1956336400707064,0.003391701923898905,10,"[0.01733938 0.04973758 0.0109858  0.05139326 0.08456774 0.15013635
 0.28434445 0.05878741 0.05378316 0.23892487]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018714,1000,100,0.03,0.001,1,10,10,iDR,7,random
210,iDR,True,0.19557646703906725,0.003391293213757678,10,"[0.01682796 0.04976347 0.01099151 0.05142    0.08461175 0.15021449
 0.28449243 0.05881801 0.05381115 0.23904922]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018709,1000,100,0.03,0.001,1,10,10,iDR,7,random
211,iDR,True,0.19552759943067197,0.0033918316324604335,10,"[0.01683351 0.04977988 0.01066528 0.05143697 0.08463966 0.15026404
 0.28458627 0.05883741 0.0538289  0.23912807]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018714,1000,100,0.03,0.001,1,10,10,iDR,7,random
212,iDR,True,0.19495209695652407,0.003407934086590756,10,"[0.01669101 0.04935848 0.010575   0.05100154 0.08392316 0.14899201
 0.29064248 0.05833933 0.05337322 0.23710378]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018699,1000,100,0.03,0.001,1,10,10,iDR,7,random
213,iDR,True,0.19490473303104727,0.0034084573769155736,10,"[0.0166963  0.04937415 0.010261   0.05101772 0.08394979 0.14903929
 0.29073471 0.05835785 0.05339016 0.23717902]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018703,1000,100,0.03,0.001,1,10,10,iDR,7,random
214,iDR,True,0.19430341648753063,0.0034247609571658654,10,"[0.01655194 0.04894723 0.01017228 0.05057659 0.08322391 0.1477506
 0.29686746 0.05785325 0.05292852 0.23512823]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018517,1000,100,0.03,0.001,1,10,10,iDR,7,random
215,iDR,True,0.1941812707134969,0.003420956386221523,10,"[0.01657826 0.04902507 0.01018846 0.05065703 0.08335627 0.14798558
 0.2973396  0.05794526 0.05142231 0.23550217]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018347,1000,100,0.03,0.001,1,10,10,iDR,7,random
216,iDR,True,0.19379650021410963,0.003413653556586627,10,"[0.01646195 0.04868113 0.01011698 0.05030164 0.08277148 0.14694739
 0.29525361 0.05753874 0.05106156 0.2408655 ]",[ 1  2  5  9 11 16 18 26 28 30],100,98,0.018583,1000,100,0.03,0.001,1,10,10,iDR,7,random
217,iDR,True,0.19357247133111177,0.0034139976162160844,10,"[0.01648683 0.04875471 0.01013227 0.04886633 0.08289658 0.14716947
 0.29569984 0.0576257  0.05113873 0.24122953]",[ 1  2  5  9 11 16 18 26 28 30],100,97,0.018544,1000,100,0.03,0.001,1,10,10,iDR,7,random
218,iDR,True,0.1933672001646749,0.0034168202509043096,10,"[0.01651098 0.04736134 0.01014711 0.04893791 0.083018   0.14738505
 0.29613297 0.05771011 0.05121364 0.24158288]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018784,1000,100,0.03,0.001,1,10,10,iDR,7,random
219,iDR,True,0.19316613963959917,0.0034195661185037027,10,"[0.01653448 0.04600587 0.01016155 0.04900754 0.08313613 0.14759475
 0.29655433 0.05779223 0.05128651 0.24192662]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018992,1000,100,0.03,0.001,1,10,10,iDR,7,random
220,iDR,True,0.19276238077161753,0.0034120755222564235,10,"[0.01641534 0.04567437 0.01008833 0.04865442 0.08253709 0.14653126
 0.2944175  0.0573758  0.05091696 0.24738892]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018538,1000,100,0.03,0.001,1,10,10,iDR,7,random
221,iDR,True,0.19254246306320372,0.003412405991825034,10,"[0.01643933 0.04574114 0.01010308 0.04726378 0.08265774 0.14674545
 0.29484787 0.05745967 0.05099139 0.24775054]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018392,1000,100,0.03,0.001,1,10,10,iDR,7,random
222,iDR,True,0.19248525954325346,0.0034120287232989213,10,"[0.01595402 0.04576371 0.01010806 0.0472871  0.08269853 0.14681786
 0.29499336 0.05748803 0.05101655 0.24787279]",[ 1  2  5  9 11 16 18 26 28 30],100,98,0.018623,1000,100,0.03,0.001,1,10,10,iDR,7,random
223,iDR,True,0.19206142481346852,0.0034044110148320882,10,"[0.01583626 0.04542591 0.01003345 0.04693806 0.0820881  0.14573416
 0.29281593 0.05706369 0.05063998 0.25342446]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018482,1000,100,0.03,0.001,1,10,10,iDR,7,random
224,iDR,True,0.19178000368914597,0.003399973266146811,10,"[0.01587536 0.04553805 0.01005822 0.04705393 0.07982203 0.14609393
 0.29353881 0.05720456 0.050765   0.2540501 ]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017696,1000,100,0.03,0.001,1,10,10,iDR,7,random
225,iDR,True,0.1915157777235672,0.0034001691961195175,10,"[0.01590265 0.04561634 0.01007551 0.04713482 0.07995925 0.14634508
 0.29404343 0.05558382 0.05085227 0.25448683]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.01762,1000,100,0.03,0.001,1,10,10,iDR,7,random
226,iDR,True,0.19123671184050647,0.0033958366117983955,10,"[0.01594088 0.04572602 0.01009974 0.04724816 0.07774697 0.14669698
 0.29475047 0.05571747 0.05097454 0.25509876]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017926,1000,100,0.03,0.001,1,10,10,iDR,7,random
227,iDR,True,0.19118035299381234,0.0033954628599894743,10,"[0.01547006 0.0457479  0.01010457 0.04727077 0.07778417 0.14676716
 0.29489149 0.05574413 0.05099893 0.25522081]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018268,1000,100,0.03,0.001,1,10,10,iDR,7,random
228,iDR,True,0.19098088227742288,0.003398085704878733,10,"[0.01549132 0.04443645 0.01011846 0.04733573 0.07789107 0.14696887
 0.29529677 0.05582074 0.05106902 0.25557157]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018513,1000,100,0.03,0.001,1,10,10,iDR,7,random
229,iDR,True,0.19085398981405494,0.003394374070779217,10,"[0.01551509 0.04450464 0.01013399 0.04740837 0.07801059 0.14719438
 0.29574988 0.05590639 0.04961296 0.25596372]",[ 1  2  5  9 11 16 18 26 28 30],100,97,0.018558,1000,100,0.03,0.001,1,10,10,iDR,7,random
230,iDR,True,0.19040816717586928,0.0033866441394208185,10,"[0.01539686 0.04416549 0.01005676 0.0470471  0.07741612 0.1460727
 0.29349615 0.05548036 0.04923489 0.26163357]",[ 1  2  5  9 11 16 18 26 28 30],100,99,0.018684,1000,100,0.03,0.001,1,10,10,iDR,7,random
231,iDR,True,0.19021281051763891,0.003389164440342278,10,"[0.01541728 0.04289737 0.0100701  0.04710951 0.07751883 0.1462665
 0.29388554 0.05555397 0.04930021 0.26198069]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017746,1000,100,0.03,0.001,1,10,10,iDR,7,random
232,iDR,True,0.1900216799943905,0.003391615530022949,10,"[0.01543715 0.04166406 0.01008308 0.04717022 0.07761872 0.14645498
 0.29426423 0.05562556 0.04936374 0.26231827]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017935,1000,100,0.03,0.001,1,10,10,iDR,7,random
233,iDR,True,0.1898694634137805,0.0033780127359399966,10,"[0.01536962 0.04148181 0.01003897 0.04696388 0.07727918 0.15018875
 0.29297699 0.05538223 0.0491478  0.26117078]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018292,1000,100,0.03,0.001,1,10,10,iDR,7,random
234,iDR,True,0.18974361460261263,0.003374411300002088,10,"[0.01539232 0.04154306 0.0100538  0.04703322 0.07739329 0.15041052
 0.2934096  0.055464   0.04774376 0.26155642]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017561,1000,100,0.03,0.001,1,10,10,iDR,7,random
235,iDR,True,0.1896200361626479,0.0033709077305516233,10,"[0.01541439 0.04160265 0.01006822 0.04710069 0.0775043  0.15062626
 0.29383046 0.05554356 0.04637788 0.26193159]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017805,1000,100,0.03,0.001,1,10,10,iDR,7,random
236,iDR,True,0.1893570089771364,0.0033710494490251704,10,"[0.01544012 0.04167209 0.01008502 0.0471793  0.07763366 0.15087767
 0.29432089 0.05396718 0.04645529 0.26236878]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018056,1000,100,0.03,0.001,1,10,10,iDR,7,random
237,iDR,True,0.18919717737104946,0.003357130393679219,10,"[0.01537055 0.04148431 0.01003958 0.04696671 0.07728385 0.15470376
 0.2929947  0.05372401 0.04624596 0.26118656]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018174,1000,100,0.03,0.001,1,10,10,iDR,7,random
238,iDR,True,0.18894035113834245,0.003357245221039361,10,"[0.01539536 0.04155128 0.01005579 0.04704253 0.07740861 0.1549535
 0.29346769 0.05219641 0.04632062 0.2616082 ]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017892,1000,100,0.03,0.001,1,10,10,iDR,7,random
239,iDR,True,0.18881811563885717,0.003353822343745861,10,"[0.01541679 0.0416091  0.01006978 0.047108   0.07751633 0.15516913
 0.29387606 0.05226905 0.04499352 0.26197224]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018169,1000,100,0.03,0.001,1,10,10,iDR,7,random
240,iDR,True,0.18869819478142974,0.003350493038637001,10,"[0.01543762 0.04166534 0.01008339 0.04717167 0.0776211  0.15537886
 0.29427328 0.05233969 0.04370271 0.26232633]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.01808,1000,100,0.03,0.001,1,10,10,iDR,7,random
241,iDR,True,0.18823941937972805,0.0033429150990575574,10,"[0.01531708 0.04134001 0.01000466 0.04680334 0.07701501 0.15416561
 0.29197549 0.05193101 0.04336146 0.26808634]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018319,1000,100,0.03,0.001,1,10,10,iDR,7,random
242,iDR,True,0.18798684346018082,0.0033430039071683368,10,"[0.01534098 0.04140451 0.01002027 0.04687637 0.07713518 0.15440616
 0.29243108 0.05045168 0.04342912 0.26850465]",[ 1  2  5  9 11 16 18 26 28 30],100,56,0.016168,1000,100,0.03,0.001,1,10,10,iDR,7,random
243,iDR,True,0.1877394567386745,0.0033430903162358135,10,"[0.01536424 0.04146728 0.01003546 0.04694742 0.07725211 0.15464022
 0.29287436 0.04901231 0.04349495 0.26891166]",[ 1  2  5  9 11 16 18 26 28 30],100,72,0.017115,1000,100,0.03,0.001,1,10,10,iDR,7,random
244,iDR,True,0.18745403712214131,0.0033387721678765168,10,"[0.01539993 0.0415636  0.01005877 0.04705648 0.07510861 0.15499944
 0.29355469 0.04912616 0.04359599 0.26953633]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018075,1000,100,0.03,0.001,1,10,10,iDR,7,random
245,iDR,True,0.1872646318549621,0.0033410840401703543,10,"[0.01541915 0.04036703 0.01007133 0.04711523 0.07520238 0.15519295
 0.29392118 0.0491875  0.04365042 0.26987284]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018291,1000,100,0.03,0.001,1,10,10,iDR,7,random
246,iDR,True,0.18720816761985595,0.003340697187716943,10,"[0.0149635  0.04038571 0.01007599 0.04713703 0.07523719 0.15526477
 0.2940572  0.04921026 0.04367062 0.26999773]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017721,1000,100,0.03,0.001,1,10,10,iDR,7,random
247,iDR,True,0.18692568959884562,0.00333648650806686,10,"[0.01499735 0.04047707 0.01009878 0.04724367 0.07314517 0.15561602
 0.29472243 0.04932158 0.04376941 0.27060852]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017873,1000,100,0.03,0.001,1,10,10,iDR,7,random
248,iDR,True,0.18687045814763828,0.0033361081735507458,10,"[0.01455398 0.04049529 0.01010333 0.04726493 0.07317809 0.15568606
 0.29485509 0.04934378 0.04378911 0.27073033]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018589,1000,100,0.03,0.001,1,10,10,iDR,7,random
249,iDR,True,0.18659188468116275,0.003332002888859437,10,"[0.014586   0.04058439 0.01012556 0.04736892 0.07113892 0.1560286
 0.29550382 0.04945235 0.04388546 0.27132599]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018587,1000,100,0.03,0.001,1,10,10,iDR,7,random
250,iDR,True,0.18640472428445784,0.003334251976496526,10,"[0.01460378 0.03941484 0.0101379  0.04742667 0.07122564 0.1562188
 0.29586404 0.04951263 0.04393895 0.27165674]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018425,1000,100,0.03,0.001,1,10,10,iDR,7,random
251,iDR,True,0.18624948268002503,0.0033200141288865902,10,"[0.01453566 0.03923099 0.01009061 0.04720544 0.0708934  0.16015479
 0.29448393 0.04928167 0.04373399 0.27038954]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018359,1000,100,0.03,0.001,1,10,10,iDR,7,random
252,iDR,True,0.18577501993838524,0.0033124503840287287,10,"[0.0144187  0.03891532 0.01000942 0.0468256  0.07032296 0.15886612
 0.29211439 0.04888513 0.04338209 0.27626029]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018269,1000,100,0.03,0.001,1,10,10,iDR,7,random
253,iDR,True,0.18572143872056665,0.00331207625177453,10,"[0.01399219 0.03893216 0.01001375 0.04684586 0.07035339 0.15893486
 0.2922408  0.04890628 0.04340086 0.27637984]",[ 1  2  5  9 11 16 18 26 28 30],100,56,0.016143,1000,100,0.03,0.001,1,10,10,iDR,7,random
254,iDR,True,0.18559873398265467,0.003308810524156813,10,"[0.01401043 0.03898291 0.0100268  0.04690694 0.07044511 0.15914207
 0.2926218  0.04897004 0.04215372 0.27674016]",[ 1  2  5  9 11 16 18 26 28 30],100,61,0.016448,1000,100,0.03,0.001,1,10,10,iDR,7,random
255,iDR,True,0.18541652832667554,0.0033109436032292615,10,"[0.01402684 0.0378577  0.01003854 0.04696186 0.07052759 0.1593284
 0.29296442 0.04902738 0.04220308 0.27706418]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017574,1000,100,0.03,0.001,1,10,10,iDR,7,random
256,iDR,True,0.18523848480656627,0.003313017467885973,10,"[0.01404279 0.03676372 0.01004996 0.04701526 0.07060779 0.15950956
 0.29329752 0.04908313 0.04225106 0.27737921]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017913,1000,100,0.03,0.001,1,10,10,iDR,7,random
257,iDR,True,0.184991234088629,0.003313057309606948,10,"[0.01406349 0.03681794 0.01006478 0.04708459 0.07071191 0.15974479
 0.29373004 0.04768084 0.04231337 0.27778825]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018141,1000,100,0.03,0.001,1,10,10,iDR,7,random
258,iDR,True,0.18486967535523058,0.0033098747620632454,10,"[0.01408137 0.03686473 0.01007757 0.04714443 0.07080178 0.15994783
 0.29410338 0.04774145 0.04109614 0.27814133]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017959,1000,100,0.03,0.001,1,10,10,iDR,7,random
259,iDR,True,0.18469491437262855,0.0033118929878582664,10,"[0.01409696 0.03579838 0.01008873 0.04719663 0.07088017 0.16012491
 0.294429   0.0477943  0.04114164 0.27844928]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017973,1000,100,0.03,0.001,1,10,10,iDR,7,random
260,iDR,True,0.1844518820793114,0.003311930167287042,10,"[0.0141172  0.03584978 0.01010321 0.0472644  0.07098195 0.16035484
 0.29485176 0.04642704 0.04120071 0.2788491 ]",[ 1  2  5  9 11 16 18 26 28 30],100,97,0.018547,1000,100,0.03,0.001,1,10,10,iDR,7,random
261,iDR,True,0.18422316214588216,0.0033121089812431026,10,"[0.01413725 0.03590069 0.01011756 0.04591157 0.07108274 0.16058253
 0.29527044 0.04649297 0.04125921 0.27924505]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018384,1000,100,0.03,0.001,1,10,10,iDR,7,random
262,iDR,True,0.18410274160758305,0.0033090046437072355,10,"[0.01415477 0.03594518 0.0101301  0.04596847 0.07117083 0.16078154
 0.29563637 0.04655059 0.04007104 0.27959112]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018476,1000,100,0.03,0.001,1,10,10,iDR,7,random
263,iDR,True,0.1838785013078035,0.0033091745079995953,10,"[0.01417431 0.03599482 0.01014409 0.04465099 0.07126912 0.16100358
 0.29604463 0.04661487 0.04012637 0.27997722]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018282,1000,100,0.03,0.001,1,10,10,iDR,7,random
264,iDR,True,0.18370620814373262,0.0033111443003863944,10,"[0.01418964 0.03495272 0.01015505 0.04469926 0.07134616 0.16117762
 0.29636466 0.04666526 0.04016975 0.28027988]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018445,1000,100,0.03,0.001,1,10,10,iDR,7,random
265,iDR,True,0.18353795936665812,0.0033130590722841233,10,"[0.01420453 0.03393973 0.01016571 0.04474618 0.07142105 0.16134681
 0.29667575 0.04671425 0.04021192 0.28057409]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018433,1000,100,0.03,0.001,1,10,10,iDR,7,random
266,iDR,True,0.18337369448023963,0.00331492024566138,10,"[0.01421901 0.03295509 0.01017607 0.04479178 0.07149385 0.16151126
 0.29697813 0.04676186 0.0402529  0.28086006]",[ 1  2  5  9 11 16 18 26 28 30],100,98,0.018605,1000,100,0.03,0.001,1,10,10,iDR,7,random
267,iDR,True,0.18308850494726586,0.003310864108301428,10,"[0.01424957 0.03302592 0.01019795 0.04488806 0.06949809 0.16185841
 0.29761646 0.04686237 0.04033942 0.28146374]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018505,1000,100,0.03,0.001,1,10,10,iDR,7,random
268,iDR,True,0.18284665036715347,0.0033108991132445717,10,"[0.01426963 0.03307242 0.0102123  0.04495125 0.06959593 0.16208629
 0.29803546 0.04552049 0.04039621 0.28186   ]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018436,1000,100,0.03,0.001,1,10,10,iDR,7,random
269,iDR,True,0.18279184553844086,0.003310528186203207,10,"[0.01384747 0.03308658 0.01021668 0.04497051 0.06962574 0.1621557
 0.2981631  0.04553999 0.04041351 0.28198072]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018384,1000,100,0.03,0.001,1,10,10,iDR,7,random
270,iDR,True,0.18256949552969193,0.0033106964160304225,10,"[0.01386618 0.03313128 0.01023048 0.04368032 0.0697198  0.16237476
 0.2985659  0.04560151 0.04046811 0.28236165]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018439,1000,100,0.03,0.001,1,10,10,iDR,7,random
271,iDR,True,0.1820756051521306,0.0033028788480903106,10,"[0.01374971 0.03285299 0.01014455 0.04331342 0.06913418 0.16101087
 0.29605804 0.04521847 0.04012819 0.2883896 ]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018357,1000,100,0.03,0.001,1,10,10,iDR,7,random
272,iDR,True,0.18195406959150204,0.003299848586157398,10,"[0.01376628 0.03289259 0.01015677 0.04336562 0.0692175  0.16120493
 0.29641487 0.04527297 0.03897126 0.28873719]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018483,1000,100,0.03,0.001,1,10,10,iDR,7,random
273,iDR,True,0.1819006065566666,0.0032994861831375016,10,"[0.01335881 0.03290618 0.01016097 0.04338354 0.0692461  0.16127154
 0.29653734 0.04529168 0.03898736 0.28885649]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018166,1000,100,0.03,0.001,1,10,10,iDR,7,random
274,iDR,True,0.18178151803051476,0.0032965381984860014,10,"[0.01337445 0.03294471 0.01017287 0.04343434 0.06932719 0.16146038
 0.29688458 0.04534471 0.03786202 0.28919474]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018371,1000,100,0.03,0.001,1,10,10,iDR,7,random
275,iDR,True,0.18166499058307034,0.003293672049327703,10,"[0.01338966 0.03298217 0.01018444 0.04348373 0.06940602 0.16164399
 0.29722219 0.04539628 0.03676793 0.28952359]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018897,1000,100,0.03,0.001,1,10,10,iDR,7,random
276,iDR,True,0.18114584642644618,0.0032858044961107365,10,"[0.01327436 0.03269816 0.01009674 0.0431093  0.06880837 0.16025208
 0.29466283 0.04500538 0.03645132 0.29564145]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018517,1000,100,0.03,0.001,1,10,10,iDR,7,random
