iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
97,0.10793643328030615,0.10793643328030615,0.0027881375460419295,[0.         0.03863222 0.02139632 0.         0.03059306 0.         0.         0.         0.         0.017954   0.         0.03427791 0.         0.         0.         0.         0.         0.03772552 0.01168677 0.         0.56141739 0.         0.03045053 0.         0.         0.01799225 0.         0.03792203 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
98,0.10782174109057965,0.10782174109057965,0.0027875416292147764,[0.         0.03863222 0.02139632 0.         0.03059306 0.         0.         0.         0.         0.017954   0.         0.03427791 0.         0.         0.         0.         0.         0.03772552 0.01168677 0.         0.56172189 0.         0.03014602 0.         0.         0.01799225 0.         0.03792203 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
99,0.10779676961520593,0.10779676961520593,0.0027871902806610835,[0.         0.038975   0.02139632 0.         0.03059306 0.         0.         0.         0.         0.017954   0.         0.03393513 0.         0.         0.         0.         0.         0.03772552 0.01168677 0.         0.56172189 0.         0.03014602 0.         0.         0.01799225 0.         0.03792203 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
100,0.10771473418364129,0.10771473418364129,0.002787924419314715,[0.         0.038975   0.02139632 0.         0.03059306 0.         0.         0.         0.         0.017954   0.         0.03393513 0.         0.         0.         0.         0.         0.03734827 0.01168677 0.         0.56172189 0.         0.03014602 0.         0.         0.01799225 0.         0.03829929 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
101,0.10760482496700205,0.10760482496700205,0.0027887860438240613,[0.         0.038975   0.02139632 0.         0.03059306 0.         0.         0.         0.         0.017954   0.         0.03393513 0.         0.         0.         0.         0.         0.03697478 0.01168677 0.         0.56209538 0.         0.03014602 0.         0.         0.01799225 0.         0.03829929 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
102,0.10749107777824256,0.10749107777824256,0.0027881960861651798,[0.         0.038975   0.02139632 0.         0.03059306 0.         0.         0.         0.         0.017954   0.         0.03393513 0.         0.         0.         0.         0.         0.03697478 0.01168677 0.         0.56239684 0.         0.02984456 0.         0.         0.01799225 0.         0.03829929 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
103,0.10736946445415546,0.10736946445415546,0.002787346689896308,[0.         0.038975   0.02139632 0.         0.03059306 0.         0.         0.         0.         0.017954   0.         0.03359578 0.         0.         0.         0.         0.         0.03697478 0.01168677 0.         0.56273619 0.         0.02984456 0.         0.         0.01799225 0.         0.03829929 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
104,0.10728716748659563,0.10728716748659563,0.002789249218765631,[0.         0.038975   0.02139632 0.         0.03092902 0.         0.         0.         0.         0.017954   0.         0.03325982 0.         0.         0.         0.         0.         0.03697478 0.01168677 0.         0.56273619 0.         0.02984456 0.         0.         0.01799225 0.         0.03829929 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
105,0.10719346425482915,0.10719346425482915,0.002788296657533965,[0.         0.038975   0.02139632 0.         0.03092902 0.         0.         0.         0.         0.017954   0.         0.03292722 0.         0.         0.         0.         0.         0.03697478 0.01168677 0.         0.56273619 0.         0.02984456 0.         0.         0.01799225 0.         0.03863188 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
106,0.10709944995673895,0.10709944995673895,0.0027881619851986604,[0.         0.038975   0.02139632 0.         0.03092902 0.         0.         0.         0.         0.017954   0.         0.03259795 0.         0.         0.         0.         0.         0.03697478 0.01168677 0.         0.56273619 0.         0.02984456 0.         0.         0.01832152 0.         0.03863188 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
107,0.10701830626499767,0.10701830626499767,0.0027874452349141796,[0.         0.03858525 0.02139632 0.         0.03092902 0.         0.         0.         0.         0.017954   0.         0.03259795 0.         0.         0.         0.         0.         0.03697478 0.01168677 0.         0.56273619 0.         0.02984456 0.         0.         0.01832152 0.         0.03902163 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
108,0.10692862642487524,0.10692862642487524,0.002786753437962338,[0.         0.03858525 0.02139632 0.         0.03092902 0.         0.         0.         0.         0.017954   0.         0.03259795 0.         0.         0.         0.         0.         0.03697478 0.01168677 0.         0.56273619 0.         0.02954612 0.         0.         0.01832152 0.         0.03932008 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
109,0.10690564139002334,0.10690564139002334,0.002787131908282338,[0.         0.03858525 0.02139632 0.         0.03092902 0.         0.         0.         0.         0.01777446 0.         0.03259795 0.         0.         0.         0.         0.         0.03697478 0.01186631 0.         0.56273619 0.         0.02954612 0.         0.         0.01832152 0.         0.03932008 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
110,0.10679643980723555,0.10679643980723555,0.002787984916546591,[0.         0.03858525 0.02139632 0.         0.03092902 0.         0.         0.         0.         0.01777446 0.         0.03259795 0.         0.         0.         0.         0.         0.03660504 0.01186631 0.         0.56310594 0.         0.02954612 0.         0.         0.01832152 0.         0.03932008 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
111,0.10677196291109942,0.10677196291109942,0.002786725070135622,[0.         0.03858525 0.02139632 0.         0.03092902 0.         0.         0.         0.         0.01777446 0.         0.03259795 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56310594 0.         0.02925066 0.         0.         0.01832152 0.         0.03932008 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
112,0.10670649551608982,0.10670649551608982,0.0027874324323269362,[0.         0.03858525 0.02118235 0.         0.03092902 0.         0.         0.         0.         0.01777446 0.         0.03259795 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56310594 0.         0.02925066 0.         0.         0.01853549 0.         0.03932008 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
113,0.10662468519071751,0.10662468519071751,0.0027876701174783703,[0.         0.0381994  0.02118235 0.         0.03092902 0.         0.         0.         0.         0.01777446 0.         0.03259795 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56310594 0.         0.02925066 0.         0.         0.01892134 0.         0.03932008 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
114,0.106513933587598,0.106513933587598,0.0027870976821519158,[0.         0.0381994  0.02118235 0.         0.03092902 0.         0.         0.         0.         0.01777446 0.         0.03259795 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56339844 0.         0.02895815 0.         0.         0.01892134 0.         0.03932008 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
115,0.10643334235634062,0.10643334235634062,0.0027873544122626577,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01777446 0.         0.03259795 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56361027 0.         0.02895815 0.         0.         0.01892134 0.         0.03932008 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
116,0.10636393015640015,0.10636393015640015,0.002787267850642458,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03259795 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56378801 0.         0.02895815 0.         0.         0.01892134 0.         0.03932008 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
117,0.10625409338704836,0.10625409338704836,0.0027867011396692674,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03259795 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56407759 0.         0.02866857 0.         0.         0.01892134 0.         0.03932008 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
118,0.10616096113827375,0.10616096113827375,0.0027865678140573153,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03227197 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56407759 0.         0.02866857 0.         0.         0.01924732 0.         0.03932008 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
119,0.1060699027368535,0.1060699027368535,0.002785643544846791,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03194925 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56407759 0.         0.02866857 0.         0.         0.01924732 0.         0.0396428  0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
120,0.10600438559915686,0.10600438559915686,0.0027850086576867907,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03194925 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56428121 0.         0.02866857 0.         0.         0.01924732 0.         0.0396428  0.02015838 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
121,0.10595533577402193,0.10595533577402193,0.002784307347646591,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03194925 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56428121 0.         0.02866857 0.         0.         0.01924732 0.         0.03984438 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
122,0.105867968622061,0.105867968622061,0.0027843466235838894,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03194925 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56428121 0.         0.02838188 0.         0.         0.019534   0.         0.03984438 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
123,0.10578758296767482,0.10578758296767482,0.0027850647072596556,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03194925 0.         0.         0.         0.         0.         0.03653149 0.01186631 0.         0.56428121 0.         0.02838188 0.         0.         0.019534   0.         0.04021339 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
124,0.10567972604002142,0.10567972604002142,0.002784509273834832,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03194925 0.         0.         0.         0.         0.         0.03653149 0.01186631 0.         0.56456503 0.         0.02809806 0.         0.         0.019534   0.         0.04021339 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
125,0.10558952368955812,0.10558952368955812,0.002783594247316413,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03162976 0.         0.         0.         0.         0.         0.03653149 0.01186631 0.         0.56456503 0.         0.02809806 0.         0.         0.019534   0.         0.04053288 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
126,0.10558014978393668,0.10558014978393668,0.0027840209346070145,[0.         0.03781741 0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03162976 0.         0.         0.         0.         0.         0.03653149 0.0122483  0.         0.56456503 0.         0.02809806 0.         0.         0.019534   0.         0.04053288 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
127,0.1054657856839424,0.1054657856839424,0.0027832292417781577,[0.         0.03781741 0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03131346 0.         0.         0.         0.         0.         0.03653149 0.0122483  0.         0.56488133 0.         0.02809806 0.         0.         0.019534   0.         0.04053288 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
128,0.10539939552077715,0.10539939552077715,0.0027870551849605504,[0.         0.03781741 0.02097053 0.         0.03129434 0.         0.         0.         0.         0.01759672 0.         0.03131346 0.         0.         0.         0.         0.         0.03616618 0.0122483  0.         0.56488133 0.         0.02809806 0.         0.         0.019534   0.         0.04053288 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
129,0.10528602051594863,0.10528602051594863,0.002786271409059982,[0.         0.03781741 0.02097053 0.         0.03129434 0.         0.         0.         0.         0.01759672 0.         0.03100033 0.         0.         0.         0.         0.         0.03616618 0.0122483  0.         0.56519446 0.         0.02809806 0.         0.         0.019534   0.         0.04053288 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
130,0.10522261110904294,0.10522261110904294,0.0027864498682604764,[0.         0.03781741 0.02076082 0.         0.03129434 0.         0.         0.         0.         0.01759672 0.         0.03100033 0.         0.         0.         0.         0.         0.03616618 0.0122483  0.         0.56519446 0.         0.02809806 0.         0.         0.019534   0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
131,0.10514225475185786,0.10514225475185786,0.0027866828234773973,[0.         0.03743923 0.02076082 0.         0.03129434 0.         0.         0.         0.         0.01759672 0.         0.03100033 0.         0.         0.         0.         0.         0.03616618 0.0122483  0.         0.56519446 0.         0.02809806 0.         0.         0.01991218 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
132,0.1050533805687293,0.1050533805687293,0.0027865560321470345,[0.         0.03743923 0.02076082 0.         0.03129434 0.         0.         0.         0.         0.01759672 0.         0.03069032 0.         0.         0.         0.         0.         0.03616618 0.0122483  0.         0.56519446 0.         0.02809806 0.         0.         0.02022218 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
133,0.10502875616467591,0.10502875616467591,0.0027873463966999364,[0.         0.03743923 0.02055322 0.         0.03129434 0.         0.         0.         0.         0.01759672 0.         0.03069032 0.         0.         0.         0.         0.         0.03616618 0.01245591 0.         0.56519446 0.         0.02809806 0.         0.         0.02022218 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
134,0.10492101245946468,0.10492101245946468,0.0027881807504106745,[0.         0.03743923 0.02055322 0.         0.03129434 0.         0.         0.         0.         0.01759672 0.         0.03069032 0.         0.         0.         0.         0.         0.03580452 0.01245591 0.         0.56555612 0.         0.02809806 0.         0.         0.02022218 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
135,0.1048353125219502,0.1048353125219502,0.002788219244756821,[0.         0.03743923 0.02055322 0.         0.03129434 0.         0.         0.         0.         0.01759672 0.         0.03069032 0.         0.         0.         0.         0.         0.03580452 0.01245591 0.         0.56555612 0.         0.02781708 0.         0.         0.02050316 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
136,0.10477061178844278,0.10477061178844278,0.0027907231805455518,[0.         0.03706484 0.02055322 0.         0.03166873 0.         0.         0.         0.         0.01759672 0.         0.03069032 0.         0.         0.         0.         0.         0.03580452 0.01245591 0.         0.56555612 0.         0.02781708 0.         0.         0.02050316 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
137,0.10468572251842197,0.10468572251842197,0.0027907612899482365,[0.         0.03706484 0.02055322 0.         0.03166873 0.         0.         0.         0.         0.01759672 0.         0.03069032 0.         0.         0.         0.         0.         0.03580452 0.01245591 0.         0.56555612 0.         0.02753891 0.         0.         0.02078133 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
138,0.10466299544085582,0.10466299544085582,0.0027904467141475374,[0.         0.03737174 0.02055322 0.         0.03166873 0.         0.         0.         0.         0.01759672 0.         0.03038342 0.         0.         0.         0.         0.         0.03580452 0.01245591 0.         0.56555612 0.         0.02753891 0.         0.         0.02078133 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
139,0.10458439209163857,0.10458439209163857,0.00279069581911726,[0.         0.03737174 0.02034768 0.         0.03166873 0.         0.         0.         0.         0.01759672 0.         0.03038342 0.         0.         0.         0.         0.         0.03580452 0.01245591 0.         0.56576166 0.         0.02753891 0.         0.         0.02078133 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
140,0.10447747896552599,0.10447747896552599,0.002791521829290891,[0.         0.03737174 0.02034768 0.         0.03166873 0.         0.         0.         0.         0.01759672 0.         0.03038342 0.         0.         0.         0.         0.         0.03544647 0.01245591 0.         0.5661197  0.         0.02753891 0.         0.         0.02078133 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
141,0.1044532897224665,0.1044532897224665,0.00279229646558919,[0.         0.03737174 0.02014421 0.         0.03166873 0.         0.         0.         0.         0.01759672 0.         0.03038342 0.         0.         0.         0.         0.         0.03544647 0.01265939 0.         0.5661197  0.         0.02753891 0.         0.         0.02078133 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
142,0.10437818274124931,0.10437818274124931,0.0027940170785957924,[0.         0.03737174 0.02014421 0.         0.03197256 0.         0.         0.         0.         0.01759672 0.         0.03007958 0.         0.         0.         0.         0.         0.03544647 0.01265939 0.         0.5661197  0.         0.02753891 0.         0.         0.02078133 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
143,0.1043010022828592,0.1043010022828592,0.002794261226376618,[0.         0.03737174 0.01994276 0.         0.03197256 0.         0.         0.         0.         0.01759672 0.         0.03007958 0.         0.         0.         0.         0.         0.03544647 0.01265939 0.         0.56632114 0.         0.02753891 0.         0.         0.02078133 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
144,0.10426809360373276,0.10426809360373276,0.0027944083071124604,[0.         0.03737174 0.01994276 0.         0.03197256 0.         0.         0.         0.         0.01759672 0.         0.03007958 0.         0.         0.         0.         0.         0.03544647 0.01265939 0.         0.56672857 0.         0.02753891 0.         0.         0.02078133 0.         0.04033516 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
145,0.10419361605373649,0.10419361605373649,0.002796111713988997,[0.         0.03737174 0.01994276 0.         0.03227336 0.         0.         0.         0.         0.01759672 0.         0.02977879 0.         0.         0.         0.         0.         0.03544647 0.01265939 0.         0.56672857 0.         0.02753891 0.         0.         0.02078133 0.         0.04033516 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,17,iDR,72,best
