iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
279,0.09515493187673285,0.09833264501483538,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11960453 0.         0.11101983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13630828 0.         0.37657286 0.         0.1182321  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
280,0.09497958845479787,0.09497958845479787,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11960453 0.         0.10990963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13630828 0.         0.37768306 0.         0.1182321  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
281,0.09483011242335222,0.09483011242335222,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10990963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13630828 0.         0.37887911 0.         0.1182321  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
282,0.09483011242335222,0.09483011242335222,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10990963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13630828 0.         0.37887911 0.         0.1182321  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
283,0.09483011242335222,0.09641061429707476,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10990963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13630828 0.         0.37887911 0.         0.1182321  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
284,0.09471352515892376,0.09787452890636883,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10990963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1374906  0.         0.37887911 0.         0.11704978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
285,0.09471352515892376,0.09471352515892376,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10990963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1374906  0.         0.37887911 0.         0.11704978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
286,0.09459248946236959,0.09617104821501832,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10881054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1385897  0.         0.37887911 0.         0.11704978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
287,0.0944195284504455,0.0944195284504455,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10772243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1385897  0.         0.37996721 0.         0.11704978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
288,0.0944195284504455,0.0944195284504455,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10772243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1385897  0.         0.37996721 0.         0.11704978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
289,0.0944195284504455,0.09599318725795293,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10772243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1385897  0.         0.37996721 0.         0.11704978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
290,0.0944195284504455,0.09756684606546036,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10772243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1385897  0.         0.37996721 0.         0.11704978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
291,0.0944195284504455,0.09914050487296777,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10772243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1385897  0.         0.37996721 0.         0.11704978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
292,0.09429963019774863,0.10059426542777833,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10664521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.37996721 0.         0.11704978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
293,0.09412708096695972,0.09412708096695972,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10664521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38113771 0.         0.11587928 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
294,0.09395570181313313,0.09395570181313313,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10664521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.3822965  0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
295,0.09395570181313313,0.09395570181313313,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10664521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.3822965  0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
296,0.09395570181313313,0.09552163017668536,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10664521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.3822965  0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
297,0.09395570181313313,0.09708755854023757,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10664521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.3822965  0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
298,0.09395570181313313,0.09865348690378979,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10664521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.3822965  0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
299,0.09395570181313313,0.10021941526734202,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10664521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.3822965  0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
300,0.09395570181313313,0.10178534363089423,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10664521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.3822965  0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
301,0.09395570181313313,0.10335127199444645,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10664521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.3822965  0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
302,0.09395570181313313,0.10491720035799866,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10664521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.3822965  0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
303,0.09395570181313313,0.10648312872155088,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10664521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.3822965  0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
304,0.09395570181313313,0.10804905708510311,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10664521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.3822965  0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
305,0.09395570181313313,0.10961498544865532,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10664521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.3822965  0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
306,0.09395570181313313,0.11118091381220754,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10664521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.3822965  0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
307,0.09395570181313313,0.11274684217575975,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10664521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.3822965  0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
308,0.09395570181313313,0.11431277053931198,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10664521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.3822965  0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
309,0.09395570181313313,0.1158786989028642,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10664521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.3822965  0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
310,0.0937852317585913,0.11727415721187459,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10557876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38336295 0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
311,0.09361588237431613,0.09361588237431613,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10452297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38441874 0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
312,0.09361588237431613,0.09361588237431613,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10452297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38441874 0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
313,0.09361588237431613,0.09517614708055473,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10452297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38441874 0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
314,0.09361588237431613,0.09673641178679333,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10452297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38441874 0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
315,0.09361588237431613,0.09829667649303193,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10452297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38441874 0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
316,0.09361588237431613,0.09985694119927054,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10452297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38441874 0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
317,0.09361588237431613,0.10141720590550914,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10452297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38441874 0.         0.11472049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
318,0.0934458255280327,0.10280741376546432,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10452297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38556595 0.         0.11357329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
319,0.09327693572044728,0.09327693572044728,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10452297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38670168 0.         0.11243755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
320,0.09327693572044728,0.09327693572044728,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10452297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38670168 0.         0.11243755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
321,0.09310885725823986,0.09466347285358065,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10347774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38774691 0.         0.11243755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
322,0.09310885725823986,0.09310885725823986,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10347774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38774691 0.         0.11243755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
323,0.09310885725823986,0.09466067154587719,0.003977733660999999,[0.         0.         0.         0.         0.13826139 0.         0.         0.         0.11840848 0.         0.10347774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38774691 0.         0.11243755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
324,0.09301514597396851,0.09611877454924317,0.003977733660999999,[0.         0.         0.         0.         0.13938576 0.         0.         0.         0.11840848 0.         0.10347774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38774691 0.         0.11131318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
325,0.09286583038304735,0.09286583038304735,0.003977733660999999,[0.         0.         0.         0.         0.13938576 0.         0.         0.         0.1172244  0.         0.10347774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38893099 0.         0.11131318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
326,0.09286583038304735,0.09286583038304735,0.003977733660999999,[0.         0.         0.         0.         0.13938576 0.         0.         0.         0.1172244  0.         0.10347774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38893099 0.         0.11131318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
327,0.0926990611971769,0.09424682503689435,0.003977733660999999,[0.         0.         0.         0.         0.13938576 0.         0.         0.         0.1172244  0.         0.10244296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38996577 0.         0.11131318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
328,0.0926990611971769,0.0926990611971769,0.003977733660999999,[0.         0.         0.         0.         0.13938576 0.         0.         0.         0.1172244  0.         0.10244296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38996577 0.         0.11131318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
329,0.0926990611971769,0.09424404555046319,0.003977733660999999,[0.         0.         0.         0.         0.13938576 0.         0.         0.         0.1172244  0.         0.10244296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13966693 0.         0.38996577 0.         0.11131318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
