iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
124,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
125,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
126,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
127,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
128,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
129,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
130,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
131,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
132,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
133,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
134,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
135,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
136,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
137,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
138,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
139,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
140,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
141,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
142,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
143,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
144,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
145,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
146,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
147,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
148,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
149,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
150,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
151,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
152,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
153,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
154,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
155,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
156,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
157,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
158,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
159,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
160,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
161,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
162,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
163,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
164,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
165,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
166,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
167,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
168,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
169,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
170,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
171,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
172,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
173,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
174,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
175,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
176,0.007604110750877124,0.007604110750877124,0.000507147274329498,[0.         0.         0.         0.         0.01025484 0.         0.         0.         0.01       0.         0.         0.01016423 0.         0.         0.         0.22459304 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02881083 0.         0.01078108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,TID,29,random
