iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
97,0.17713720818649795,0.17713720818649795,0.0032211480949999997,[0.121721   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682859 0.13883112 0.13079012 0.         0.         0.14403593 0.         0.         0.10329085 0.         0.         0.         0.         0.         0.         0.         0.2445024  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
98,0.1768790593214372,0.1768790593214372,0.0032211480949999997,[0.12050379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682859 0.13883112 0.13079012 0.         0.         0.14403593 0.         0.         0.10329085 0.         0.         0.         0.         0.         0.         0.         0.24571961 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
99,0.1766697795757045,0.1766697795757045,0.0032211480949999997,[0.12050379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682859 0.1374428  0.13079012 0.         0.         0.14403593 0.         0.         0.10329085 0.         0.         0.         0.         0.         0.         0.         0.24710792 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
100,0.17641406428421003,0.17641406428421003,0.0032211480949999997,[0.12050379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682859 0.1374428  0.12948222 0.         0.         0.14403593 0.         0.         0.10329085 0.         0.         0.         0.         0.         0.         0.         0.24841582 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
101,0.17616015670741988,0.17616015670741988,0.0032211480949999997,[0.12050379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682859 0.1374428  0.1281874  0.         0.         0.14403593 0.         0.         0.10329085 0.         0.         0.         0.         0.         0.         0.         0.24971064 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
102,0.17590415348098506,0.17590415348098506,0.0032211480949999997,[0.11929875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682859 0.1374428  0.1281874  0.         0.         0.14403593 0.         0.         0.10329085 0.         0.         0.         0.         0.         0.         0.         0.25091568 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
103,0.1756499598723458,0.1756499598723458,0.0032211480949999997,[0.11810576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682859 0.1374428  0.1281874  0.         0.         0.14403593 0.         0.         0.10329085 0.         0.         0.         0.         0.         0.         0.         0.25210867 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
104,0.1753966378418558,0.1753966378418558,0.0032211480949999997,[0.11810576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682859 0.1374428  0.1281874  0.         0.         0.14403593 0.         0.         0.10225794 0.         0.         0.         0.         0.         0.         0.         0.25314158 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
105,0.17514437893995766,0.17514437893995766,0.0032211480949999997,[0.1169247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682859 0.1374428  0.1281874  0.         0.         0.14403593 0.         0.         0.10225794 0.         0.         0.         0.         0.         0.         0.         0.25432263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
106,0.174893921781934,0.174893921781934,0.0032211480949999997,[0.11575546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682859 0.1374428  0.1281874  0.         0.         0.14403593 0.         0.         0.10225794 0.         0.         0.         0.         0.         0.         0.         0.25549188 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
107,0.1746429917626601,0.1746429917626601,0.0032211480949999997,[0.11575546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11682859 0.1374428  0.12690552 0.         0.         0.14403593 0.         0.         0.10225794 0.         0.         0.         0.         0.         0.         0.         0.25677375 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
108,0.17438706886542696,0.17438706886542696,0.0032211480949999997,[0.11575546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1156603  0.1374428  0.12690552 0.         0.         0.14403593 0.         0.         0.10225794 0.         0.         0.         0.         0.         0.         0.         0.25794204 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
109,0.17413801768837883,0.17413801768837883,0.0032211480949999997,[0.11575546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1156603  0.1374428  0.12563647 0.         0.         0.14403593 0.         0.         0.10225794 0.         0.         0.         0.         0.         0.         0.         0.2592111  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
110,0.17388395780347354,0.17388395780347354,0.0032211480949999997,[0.11575546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1145037  0.1374428  0.12563647 0.         0.         0.14403593 0.         0.         0.10225794 0.         0.         0.         0.         0.         0.         0.         0.2603677  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
111,0.1736334020900119,0.1736334020900119,0.0032211480949999997,[0.11575546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1145037  0.1374428  0.12563647 0.         0.         0.14403593 0.         0.         0.10123536 0.         0.         0.         0.         0.         0.         0.         0.26139028 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
112,0.1733811416348422,0.1733811416348422,0.0032211480949999997,[0.11575546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11335866 0.1374428  0.12563647 0.         0.         0.14403593 0.         0.         0.10123536 0.         0.         0.         0.         0.         0.         0.         0.26253532 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
113,0.17313064993581556,0.17313064993581556,0.0032211480949999997,[0.11575546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11222507 0.1374428  0.12563647 0.         0.         0.14403593 0.         0.         0.10123536 0.         0.         0.         0.         0.         0.         0.         0.2636689  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
114,0.1728819243069539,0.1728819243069539,0.0032211480949999997,[0.11575546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11110282 0.1374428  0.12563647 0.         0.         0.14403593 0.         0.         0.10123536 0.         0.         0.         0.         0.         0.         0.         0.26479115 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
115,0.17263335513709252,0.17263335513709252,0.0032211480949999997,[0.11575546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11110282 0.1374428  0.12563647 0.         0.         0.14403593 0.         0.         0.10022301 0.         0.         0.         0.         0.         0.         0.         0.26580351 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
116,0.14926994024038848,0.14926994024038848,0.0032211480949999997,[0.11575546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11110282 0.1374428  0.12563647 0.         0.         0.14403593 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26580351 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
117,0.09796258328765663,0.09796258328765663,0.0032211480949999997,[0.11575546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11110282 0.1374428  0.12563647 0.         0.         0.14403593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
118,0.07331341219185177,0.07331341219185177,0.0032211480949999997,[0.11575546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11110282 0.1374428  0.1        0.         0.         0.14403593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
119,0.040110064459757545,0.040110064459757545,0.0032211480949999997,[0.11575546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11110282 0.1        0.         0.         0.         0.14403593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
120,0.03468823462160477,0.03468823462160477,0.0032211480949999997,[0.11575546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11110282 0.         0.         0.         0.         0.14403593 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
121,0.03461769161914645,0.03461769161914645,0.0032211480949999997,[0.1145979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11110282 0.         0.         0.         0.         0.14403593 0.         0.         0.         0.         0.         0.         0.         0.         0.10115755 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
122,0.0345417874232776,0.0345417874232776,0.0032211480949999997,[0.1145979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1099918  0.         0.         0.         0.         0.14403593 0.         0.         0.         0.         0.         0.         0.         0.         0.10226858 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
123,0.03449192108175508,0.03449192108175508,0.0032211480949999997,[0.1145979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10889188 0.         0.         0.         0.         0.14513585 0.         0.         0.         0.         0.         0.         0.         0.         0.10226858 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
124,0.03442135552861506,0.03442135552861506,0.0032211480949999997,[0.11345192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10889188 0.         0.         0.         0.         0.14513585 0.         0.         0.         0.         0.         0.         0.         0.         0.10341456 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
125,0.03437093810625901,0.03437093810625901,0.0032211480949999997,[0.11345192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10780296 0.         0.         0.         0.         0.14622477 0.         0.         0.         0.         0.         0.         0.         0.         0.10341456 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
126,0.03429512926387495,0.03429512926387495,0.0032211480949999997,[0.11345192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10672493 0.         0.         0.         0.         0.14622477 0.         0.         0.         0.         0.         0.         0.         0.         0.10449259 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
127,0.0342245560837775,0.0342245560837775,0.0032211480949999997,[0.1123174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10672493 0.         0.         0.         0.         0.14622477 0.         0.         0.         0.         0.         0.         0.         0.         0.10562711 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
128,0.03417992069774356,0.03417992069774356,0.0032211480949999997,[0.11119423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10672493 0.         0.         0.         0.         0.14734794 0.         0.         0.         0.         0.         0.         0.         0.         0.10562711 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
129,0.034104201277247684,0.034104201277247684,0.0032211480949999997,[0.11119423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10565768 0.         0.         0.         0.         0.14734794 0.         0.         0.         0.         0.         0.         0.         0.         0.10669436 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
130,0.03405261730495845,0.03405261730495845,0.0032211480949999997,[0.11119423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1046011  0.         0.         0.         0.         0.14840452 0.         0.         0.         0.         0.         0.         0.         0.         0.10669436 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
131,0.033977023407505844,0.033977023407505844,0.0032211480949999997,[0.11119423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10355509 0.         0.         0.         0.         0.14840452 0.         0.         0.         0.         0.         0.         0.         0.         0.10774037 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
132,0.0339014541224063,0.0339014541224063,0.0032211480949999997,[0.11119423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10251954 0.         0.         0.         0.         0.14840452 0.         0.         0.         0.         0.         0.         0.         0.         0.10877592 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
133,0.033825923756936056,0.033825923756936056,0.0032211480949999997,[0.11119423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10149435 0.         0.         0.         0.         0.14840452 0.         0.         0.         0.         0.         0.         0.         0.         0.10980112 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
134,0.03375044618568593,0.03375044618568593,0.0032211480949999997,[0.11119423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004794  0.         0.         0.         0.         0.14840452 0.         0.         0.         0.         0.         0.         0.         0.         0.11081606 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
135,0.027217731636865704,0.027217731636865704,0.0032211480949999997,[0.11119423 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.14840452 0.         0.         0.         0.         0.         0.         0.         0.         0.11081606 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
136,0.0254554775549273,0.0254554775549273,0.0032211480949999997,[0.11119423 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14840452 0.         0.         0.         0.         0.         0.         0.         0.         0.11081606 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
137,0.02542657222068786,0.02542657222068786,0.0032211480949999997,[0.11119423 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14692048 0.         0.         0.         0.         0.         0.         0.         0.         0.11230011 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
138,0.025371347483714564,0.025371347483714564,0.0032211480949999997,[0.11008229 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14692048 0.         0.         0.         0.         0.         0.         0.         0.         0.11341205 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
139,0.025315924241789453,0.025315924241789453,0.0032211480949999997,[0.10898147 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14692048 0.         0.         0.         0.         0.         0.         0.         0.         0.11451287 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
140,0.025260319419933248,0.025260319419933248,0.0032211480949999997,[0.10789165 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14692048 0.         0.         0.         0.         0.         0.         0.         0.         0.11560269 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
141,0.02520454947661103,0.02520454947661103,0.0032211480949999997,[0.10681273 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14692048 0.         0.         0.         0.         0.         0.         0.         0.         0.1166816  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
142,0.02514863041431418,0.02514863041431418,0.0032211480949999997,[0.10574461 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14692048 0.         0.         0.         0.         0.         0.         0.         0.         0.11774973 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
143,0.025133300571501774,0.025133300571501774,0.0032211480949999997,[0.10574461 0.         0.         0.         0.1014692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545127 0.         0.         0.         0.         0.         0.         0.         0.         0.11774973 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
144,0.025077343061898467,0.025077343061898467,0.0032211480949999997,[0.10468716 0.         0.         0.         0.1014692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545127 0.         0.         0.         0.         0.         0.         0.         0.         0.11880718 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
145,0.025031849600330967,0.025031849600330967,0.0032211480949999997,[0.10364029 0.         0.         0.         0.10251608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545127 0.         0.         0.         0.         0.         0.         0.         0.         0.11880718 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
146,0.024986084778429313,0.024986084778429313,0.0032211480949999997,[0.10260389 0.         0.         0.         0.10355248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545127 0.         0.         0.         0.         0.         0.         0.         0.         0.11880718 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
147,0.024930125440023758,0.024930125440023758,0.0032211480949999997,[0.10157785 0.         0.         0.         0.10355248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545127 0.         0.         0.         0.         0.         0.         0.         0.         0.11983321 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
148,0.02487408646110391,0.02487408646110391,0.0032211480949999997,[0.10056207 0.         0.         0.         0.10355248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545127 0.         0.         0.         0.         0.         0.         0.         0.         0.12084899 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
