iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
234,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
235,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
236,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
237,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
238,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
239,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
240,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
241,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
242,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
243,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
244,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
245,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
246,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
247,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
248,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
249,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
250,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
251,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
252,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
253,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
254,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
255,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
256,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
257,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
258,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
259,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
260,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
261,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
262,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
263,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
264,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
265,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
266,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
267,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
268,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
269,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
270,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
271,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
272,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
273,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
274,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
275,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
276,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
277,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
278,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
279,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
280,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
281,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
282,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
283,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
284,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
285,0.02794779113788621,0.06875907862085462,0.0034633392489999996,[0.         0.         0.         0.         0.10007425 0.         0.         0.         0.10086338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561128 0.         0.10035095 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
