iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
296,0.0918393962671221,0.09337005287157414,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.1253557  0.         0.         0.         0.         0.         0.         0.11564762 0.11677589 0.         0.         0.         0.         0.         0.         0.         0.         0.3747565  0.         0.1342964  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
297,0.09171274868394472,0.09477406189284879,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12410215 0.         0.         0.         0.         0.         0.         0.11564762 0.11677589 0.         0.         0.         0.         0.         0.         0.         0.         0.37601005 0.         0.1342964  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
298,0.09171274868394472,0.09171274868394472,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12410215 0.         0.         0.         0.         0.         0.         0.11564762 0.11677589 0.         0.         0.         0.         0.         0.         0.         0.         0.37601005 0.         0.1342964  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
299,0.09171274868394472,0.0932412944953438,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12410215 0.         0.         0.         0.         0.         0.         0.11564762 0.11677589 0.         0.         0.         0.         0.         0.         0.         0.         0.37601005 0.         0.1342964  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
300,0.09171274868394472,0.09476984030674288,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12410215 0.         0.         0.         0.         0.         0.         0.11564762 0.11677589 0.         0.         0.         0.         0.         0.         0.         0.         0.37601005 0.         0.1342964  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
301,0.09171274868394472,0.09629838611814195,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12410215 0.         0.         0.         0.         0.         0.         0.11564762 0.11677589 0.         0.         0.         0.         0.         0.         0.         0.         0.37601005 0.         0.1342964  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
302,0.09158679323285908,0.0977009764784554,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12286113 0.         0.         0.         0.         0.         0.         0.11564762 0.11677589 0.         0.         0.         0.         0.         0.         0.         0.         0.37725107 0.         0.1342964  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
303,0.09149296645024374,0.09149296645024374,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12286113 0.         0.         0.         0.         0.         0.         0.11449114 0.11677589 0.         0.         0.         0.         0.         0.         0.         0.         0.37725107 0.         0.13545288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
304,0.09149296645024374,0.09149296645024374,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12286113 0.         0.         0.         0.         0.         0.         0.11449114 0.11677589 0.         0.         0.         0.         0.         0.         0.         0.         0.37725107 0.         0.13545288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
305,0.09149296645024374,0.09301784922441447,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12286113 0.         0.         0.         0.         0.         0.         0.11449114 0.11677589 0.         0.         0.         0.         0.         0.         0.         0.         0.37725107 0.         0.13545288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
306,0.09149296645024374,0.09454273199858519,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12286113 0.         0.         0.         0.         0.         0.         0.11449114 0.11677589 0.         0.         0.         0.         0.         0.         0.         0.         0.37725107 0.         0.13545288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
307,0.09134039270895782,0.09591504103147,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12286113 0.         0.         0.         0.         0.         0.         0.11449114 0.11560813 0.         0.         0.         0.         0.         0.         0.         0.         0.37841883 0.         0.13545288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
308,0.09134039270895782,0.09134039270895782,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12286113 0.         0.         0.         0.         0.         0.         0.11449114 0.11560813 0.         0.         0.         0.         0.         0.         0.         0.         0.37841883 0.         0.13545288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
309,0.09134039270895782,0.09286273258744045,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12286113 0.         0.         0.         0.         0.         0.         0.11449114 0.11560813 0.         0.         0.         0.         0.         0.         0.         0.         0.37841883 0.         0.13545288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
310,0.09134039270895782,0.09438507246592308,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12286113 0.         0.         0.         0.         0.         0.         0.11449114 0.11560813 0.         0.         0.         0.         0.         0.         0.         0.         0.37841883 0.         0.13545288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
311,0.09121497327485398,0.09578199291030187,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11449114 0.11560813 0.         0.         0.         0.         0.         0.         0.         0.         0.37964744 0.         0.13545288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
312,0.09121497327485398,0.09121497327485398,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11449114 0.11560813 0.         0.         0.         0.         0.         0.         0.         0.         0.37964744 0.         0.13545288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
313,0.09121497327485398,0.09273522282943487,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11449114 0.11560813 0.         0.         0.         0.         0.         0.         0.         0.         0.37964744 0.         0.13545288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
314,0.09112073121380582,0.09416123032296761,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11449114 0.11445205 0.         0.         0.         0.         0.         0.         0.         0.         0.37964744 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
315,0.09112073121380582,0.09112073121380582,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11449114 0.11445205 0.         0.         0.         0.         0.         0.         0.         0.         0.37964744 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
316,0.09112073121380582,0.09263941006736924,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11449114 0.11445205 0.         0.         0.         0.         0.         0.         0.         0.         0.37964744 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
317,0.09112073121380582,0.09415808892093268,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11449114 0.11445205 0.         0.         0.         0.         0.         0.         0.         0.         0.37964744 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
318,0.09112073121380582,0.0956767677744961,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11449114 0.11445205 0.         0.         0.         0.         0.         0.         0.         0.         0.37964744 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
319,0.09096986041725574,0.09704457583150947,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11449114 0.11330753 0.         0.         0.         0.         0.         0.         0.         0.         0.38079197 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
320,0.0908198569529991,0.0908198569529991,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11449114 0.11217445 0.         0.         0.         0.         0.         0.         0.         0.         0.38192504 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
321,0.0908198569529991,0.0908198569529991,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11449114 0.11217445 0.         0.         0.         0.         0.         0.         0.         0.         0.38192504 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
322,0.0908198569529991,0.09233352123554908,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11449114 0.11217445 0.         0.         0.         0.         0.         0.         0.         0.         0.38192504 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
323,0.0908198569529991,0.09384718551809908,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11449114 0.11217445 0.         0.         0.         0.         0.         0.         0.         0.         0.38192504 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
324,0.09067072491108881,0.09521171775873877,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11449114 0.11105271 0.         0.         0.         0.         0.         0.         0.         0.         0.38304679 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
325,0.09067072491108881,0.09067072491108881,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11449114 0.11105271 0.         0.         0.         0.         0.         0.         0.         0.         0.38304679 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
326,0.09052246808668613,0.09203364683520428,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11449114 0.10994218 0.         0.         0.         0.         0.         0.         0.         0.         0.38415731 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
327,0.09052246808668613,0.09052246808668613,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11449114 0.10994218 0.         0.         0.         0.         0.         0.         0.         0.         0.38415731 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
328,0.09052246808668613,0.0920311758881309,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11449114 0.10994218 0.         0.         0.         0.         0.         0.         0.         0.         0.38415731 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
329,0.0903704792228554,0.09338789482574494,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11334623 0.10994218 0.         0.         0.         0.         0.         0.         0.         0.         0.38530222 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
330,0.09022286369429043,0.09022286369429043,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11334623 0.10884276 0.         0.         0.         0.         0.         0.         0.         0.         0.38640165 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
331,0.09007146656208488,0.09007146656208488,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11221277 0.10884276 0.         0.         0.         0.         0.         0.         0.         0.         0.38753511 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
332,0.09007146656208488,0.09007146656208488,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11221277 0.10884276 0.         0.         0.         0.         0.         0.         0.         0.         0.38753511 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
333,0.08992090409254885,0.09142209520191694,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11109064 0.10884276 0.         0.         0.         0.         0.         0.         0.         0.         0.38865724 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
334,0.08992090409254885,0.08992090409254885,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11109064 0.10884276 0.         0.         0.         0.         0.         0.         0.         0.         0.38865724 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
335,0.08992090409254885,0.09141958582742467,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12163251 0.         0.         0.         0.         0.         0.         0.11109064 0.10884276 0.         0.         0.         0.         0.         0.         0.         0.         0.38865724 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
336,0.08979519034242703,0.09279255381217866,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12041619 0.         0.         0.         0.         0.         0.         0.11109064 0.10884276 0.         0.         0.         0.         0.         0.         0.         0.         0.38987356 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
337,0.08979519034242703,0.08979519034242703,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12041619 0.         0.         0.         0.         0.         0.         0.11109064 0.10884276 0.         0.         0.         0.         0.         0.         0.         0.         0.38987356 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
338,0.08979519034242703,0.09129177684813415,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12041619 0.         0.         0.         0.         0.         0.         0.11109064 0.10884276 0.         0.         0.         0.         0.         0.         0.         0.         0.38987356 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
339,0.08964789218163685,0.09264106519305108,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12041619 0.         0.         0.         0.         0.         0.         0.11109064 0.10775433 0.         0.         0.         0.         0.         0.         0.         0.         0.39096199 0.         0.13660896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
340,0.08955404737946769,0.08955404737946769,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12041619 0.         0.         0.         0.         0.         0.         0.10997973 0.10775433 0.         0.         0.         0.         0.         0.         0.         0.         0.39096199 0.         0.13771987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
341,0.08955404737946769,0.08955404737946769,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12041619 0.         0.         0.         0.         0.         0.         0.10997973 0.10775433 0.         0.         0.         0.         0.         0.         0.         0.         0.39096199 0.         0.13771987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
342,0.08955404737946769,0.09104661483579216,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12041619 0.         0.         0.         0.         0.         0.         0.10997973 0.10775433 0.         0.         0.         0.         0.         0.         0.         0.         0.39096199 0.         0.13771987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
343,0.08955404737946769,0.09253918229211662,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12041619 0.         0.         0.         0.         0.         0.         0.10997973 0.10775433 0.         0.         0.         0.         0.         0.         0.         0.         0.39096199 0.         0.13771987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
344,0.08955404737946769,0.09403174974844107,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12041619 0.         0.         0.         0.         0.         0.         0.10997973 0.10775433 0.         0.         0.         0.         0.         0.         0.         0.         0.39096199 0.         0.13771987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
345,0.08955404737946769,0.09552431720476554,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12041619 0.         0.         0.         0.         0.         0.         0.10997973 0.10775433 0.         0.         0.         0.         0.         0.         0.         0.         0.39096199 0.         0.13771987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
346,0.08940495288938367,0.09686779017100598,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12041619 0.         0.         0.         0.         0.         0.         0.10887994 0.10775433 0.         0.         0.         0.         0.         0.         0.         0.         0.39206179 0.         0.13771987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
347,0.08940495288938367,0.08940495288938367,0.0036092,[0.         0.         0.         0.         0.13316789 0.         0.         0.         0.12041619 0.         0.         0.         0.         0.         0.         0.10887994 0.10775433 0.         0.         0.         0.         0.         0.         0.         0.         0.39206179 0.         0.13771987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,10,random,,first,single_objective
