iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015109,1000,100,0.01,0.005,1,10,10,idID,8,random
94,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014688,1000,100,0.01,0.005,1,10,10,idID,8,random
95,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014898,1000,100,0.01,0.005,1,10,10,idID,8,random
96,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014935,1000,100,0.01,0.005,1,10,10,idID,8,random
97,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,19,0.013812,1000,100,0.01,0.005,1,10,10,idID,8,random
98,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015,1000,100,0.01,0.005,1,10,10,idID,8,random
99,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014737,1000,100,0.01,0.005,1,10,10,idID,8,random
100,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014587,1000,100,0.01,0.005,1,10,10,idID,8,random
101,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014866,1000,100,0.01,0.005,1,10,10,idID,8,random
102,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014391,1000,100,0.01,0.005,1,10,10,idID,8,random
103,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014155,1000,100,0.01,0.005,1,10,10,idID,8,random
104,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014793,1000,100,0.01,0.005,1,10,10,idID,8,random
105,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014625,1000,100,0.01,0.005,1,10,10,idID,8,random
106,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014795,1000,100,0.01,0.005,1,10,10,idID,8,random
107,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014878,1000,100,0.01,0.005,1,10,10,idID,8,random
108,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014735,1000,100,0.01,0.005,1,10,10,idID,8,random
109,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014645,1000,100,0.01,0.005,1,10,10,idID,8,random
110,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014298,1000,100,0.01,0.005,1,10,10,idID,8,random
111,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015148,1000,100,0.01,0.005,1,10,10,idID,8,random
112,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014815,1000,100,0.01,0.005,1,10,10,idID,8,random
113,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014626,1000,100,0.01,0.005,1,10,10,idID,8,random
114,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014839,1000,100,0.01,0.005,1,10,10,idID,8,random
115,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.0145,1000,100,0.01,0.005,1,10,10,idID,8,random
116,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,25,0.014043,1000,100,0.01,0.005,1,10,10,idID,8,random
117,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015031,1000,100,0.01,0.005,1,10,10,idID,8,random
118,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014581,1000,100,0.01,0.005,1,10,10,idID,8,random
119,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014893,1000,100,0.01,0.005,1,10,10,idID,8,random
120,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014596,1000,100,0.01,0.005,1,10,10,idID,8,random
121,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,25,0.01403,1000,100,0.01,0.005,1,10,10,idID,8,random
122,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014293,1000,100,0.01,0.005,1,10,10,idID,8,random
123,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014949,1000,100,0.01,0.005,1,10,10,idID,8,random
124,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015071,1000,100,0.01,0.005,1,10,10,idID,8,random
125,idID,False,0.02126867812852443,0.01015451405072384,10,"[0.90988924 0.01000165 0.01000165 0.01003753 0.01001802 0.01
 0.01001618 0.01001644 0.01000001 0.01001929]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014733,1000,100,0.01,0.005,1,10,10,idID,8,random
