iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
161,0.12125858759310115,0.12125858759310115,0.0036567345929999994,[0.14060233 0.         0.13144417 0.         0.56713748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16081702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
162,0.12093340944839001,0.12396487413821754,0.0036567345929999994,[0.13919631 0.         0.13144417 0.         0.5685435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16081702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
163,0.12093340944839001,0.12093340944839001,0.0036567345929999994,[0.13919631 0.         0.13144417 0.         0.5685435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16081702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
164,0.12093340944839001,0.12395674468459976,0.0036567345929999994,[0.13919631 0.         0.13144417 0.         0.5685435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16081702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
165,0.12093340944839001,0.1269800799208095,0.0036567345929999994,[0.13919631 0.         0.13144417 0.         0.5685435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16081702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
166,0.12093340944839001,0.13000341515701927,0.0036567345929999994,[0.13919631 0.         0.13144417 0.         0.5685435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16081702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
167,0.12060946111462645,0.13270280205946544,0.0036567345929999994,[0.13919631 0.         0.13012973 0.         0.56985794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16081702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
168,0.12060946111462645,0.12060946111462645,0.0036567345929999994,[0.13919631 0.         0.13012973 0.         0.56985794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16081702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
169,0.12056342493444835,0.12357866146231401,0.0036567345929999994,[0.13780435 0.         0.13012973 0.         0.56985794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
170,0.12056342493444835,0.12056342493444835,0.0036567345929999994,[0.13780435 0.         0.13012973 0.         0.56985794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
171,0.12049982809680117,0.12351391372016238,0.0036567345929999994,[0.13780435 0.         0.12882843 0.         0.56985794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16351028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
172,0.12045147094782369,0.12045147094782369,0.0036567345929999994,[0.1364263  0.         0.12882843 0.         0.56985794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16488832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
173,0.12013238721732511,0.12013238721732511,0.0036567345929999994,[0.1364263  0.         0.12754015 0.         0.57114623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16488832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
174,0.11981538891064474,0.11981538891064474,0.0036567345929999994,[0.1364263  0.         0.12626474 0.         0.57242163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16488832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
175,0.11948919298066177,0.11948919298066177,0.0036567345929999994,[0.1364263  0.         0.12626474 0.         0.57407051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16323944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
176,0.11948919298066177,0.11948919298066177,0.0036567345929999994,[0.1364263  0.         0.12626474 0.         0.57407051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16323944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
177,0.11917078502694682,0.12215801485146337,0.0036567345929999994,[0.13506204 0.         0.12626474 0.         0.57543478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16323944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
178,0.11917078502694682,0.11917078502694682,0.0036567345929999994,[0.13506204 0.         0.12626474 0.         0.57543478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16323944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
179,0.11884577081829603,0.1218250404439697,0.0036567345929999994,[0.13506204 0.         0.12626474 0.         0.57706717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
180,0.11878232711230613,0.11878232711230613,0.0036567345929999994,[0.13506204 0.         0.1250021  0.         0.57706717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16286969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
181,0.11878232711230613,0.11878232711230613,0.0036567345929999994,[0.13506204 0.         0.1250021  0.         0.57706717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16286969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
182,0.11878232711230613,0.12175188529011378,0.0036567345929999994,[0.13506204 0.         0.1250021  0.         0.57706717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16286969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
183,0.11878232711230613,0.12472144346792144,0.0036567345929999994,[0.13506204 0.         0.1250021  0.         0.57706717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16286969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
184,0.11846592861662858,0.12737460315005153,0.0036567345929999994,[0.13371142 0.         0.1250021  0.         0.57841779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16286969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
185,0.11814080085345613,0.11814080085345613,0.0036567345929999994,[0.13371142 0.         0.1250021  0.         0.58004649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16124099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
186,0.11814080085345613,0.11814080085345613,0.0036567345929999994,[0.13371142 0.         0.1250021  0.         0.58004649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16124099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
187,0.11782608103766976,0.12077960105900616,0.0036567345929999994,[0.13237431 0.         0.1250021  0.         0.5813836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16124099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
188,0.11782608103766976,0.11782608103766976,0.0036567345929999994,[0.13237431 0.         0.1250021  0.         0.5813836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16124099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
189,0.11776327997854781,0.12070893200448955,0.0036567345929999994,[0.13237431 0.         0.12375208 0.         0.5813836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16249102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
190,0.11776327997854781,0.11776327997854781,0.0036567345929999994,[0.13237431 0.         0.12375208 0.         0.5813836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16249102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
191,0.11776327997854781,0.1207073619780115,0.0036567345929999994,[0.13237431 0.         0.12375208 0.         0.5813836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16249102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
192,0.1174526594928282,0.12334082349175558,0.0036567345929999994,[0.13237431 0.         0.12251456 0.         0.58262112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16249102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
193,0.1174526594928282,0.1174526594928282,0.0036567345929999994,[0.13237431 0.         0.12251456 0.         0.58262112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16249102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
194,0.1174526594928282,0.1203889759801489,0.0036567345929999994,[0.13237431 0.         0.12251456 0.         0.58262112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16249102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
195,0.11714034801937084,0.12301298099401226,0.0036567345929999994,[0.13105056 0.         0.12251456 0.         0.58394487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16249102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
196,0.11714034801937084,0.11714034801937084,0.0036567345929999994,[0.13105056 0.         0.12251456 0.         0.58394487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16249102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
197,0.11714034801937084,0.12006885671985512,0.0036567345929999994,[0.13105056 0.         0.12251456 0.         0.58394487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16249102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
198,0.11714034801937084,0.12299736542033939,0.0036567345929999994,[0.13105056 0.         0.12251456 0.         0.58394487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16249102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
199,0.11714034801937084,0.12592587412082365,0.0036567345929999994,[0.13105056 0.         0.12251456 0.         0.58394487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16249102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
200,0.11681468558108966,0.12852872038302676,0.0036567345929999994,[0.13105056 0.         0.12251456 0.         0.58556978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16086611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
201,0.11649053406993679,0.11649053406993679,0.0036567345929999994,[0.13105056 0.         0.12251456 0.         0.58717844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15925744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
202,0.11649053406993679,0.11649053406993679,0.0036567345929999994,[0.13105056 0.         0.12251456 0.         0.58717844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15925744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
203,0.11617964660659008,0.1190919099583385,0.0036567345929999994,[0.12974006 0.         0.12251456 0.         0.58848894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15925744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
204,0.11617964660659008,0.11617964660659008,0.0036567345929999994,[0.12974006 0.         0.12251456 0.         0.58848894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15925744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
205,0.11617964660659008,0.11908413777175483,0.0036567345929999994,[0.12974006 0.         0.12251456 0.         0.58848894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15925744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
206,0.11587072985618385,0.12167971218651336,0.0036567345929999994,[0.12844266 0.         0.12251456 0.         0.58978634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15925744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
207,0.11587072985618385,0.11587072985618385,0.0036567345929999994,[0.12844266 0.         0.12251456 0.         0.58978634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15925744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
208,0.11587072985618385,0.11876749810258845,0.0036567345929999994,[0.12844266 0.         0.12251456 0.         0.58978634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15925744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
209,0.11580977414140126,0.12160331063421045,0.0036567345929999994,[0.12844266 0.         0.12128941 0.         0.58978634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16048259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
210,0.11580977414140126,0.11580977414140126,0.0036567345929999994,[0.12844266 0.         0.12128941 0.         0.58978634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16048259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
211,0.11580977414140126,0.11870501849493628,0.0036567345929999994,[0.12844266 0.         0.12128941 0.         0.58978634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16048259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
212,0.1154852922350853,0.12127578094215537,0.0036567345929999994,[0.12844266 0.         0.12128941 0.         0.59139117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15887776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
