iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
143,0.17293466494401044,,0.0040495316319999995,[0.         0.         0.10450154 0.         0.         0.10886754 0.         0.         0.39789328 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
144,0.17293466494401044,,0.0040495316319999995,[0.         0.         0.10450154 0.         0.         0.10886754 0.         0.         0.39789328 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
145,0.17293466494401044,0.19311037585414498,0.0040495316319999995,[0.         0.         0.10450154 0.         0.         0.10886754 0.         0.         0.39789328 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
146,0.17293466494401044,0.19599262026987851,0.0040495316319999995,[0.         0.         0.10450154 0.         0.         0.10886754 0.         0.         0.39789328 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
147,0.17293466494401044,,0.0040495316319999995,[0.         0.         0.10450154 0.         0.         0.10886754 0.         0.         0.39789328 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
148,0.17293466494401044,0.20175710910134553,0.0040495316319999995,[0.         0.         0.10450154 0.         0.         0.10886754 0.         0.         0.39789328 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
149,0.1726884199488612,0.20439310852192977,0.0040495316319999995,[0.         0.         0.10345653 0.         0.         0.10886754 0.         0.         0.3989383  0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
150,0.1724740778653861,0.1724740778653861,0.0040495316319999995,[0.         0.         0.10345653 0.         0.         0.10777887 0.         0.         0.40002697 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
151,0.1724740778653861,0.1724740778653861,0.0040495316319999995,[0.         0.         0.10345653 0.         0.         0.10777887 0.         0.         0.40002697 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
152,0.1724740778653861,,0.0040495316319999995,[0.         0.         0.10345653 0.         0.         0.10777887 0.         0.         0.40002697 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
153,0.1722289546336286,0.17797809056247482,0.0040495316319999995,[0.         0.         0.10242196 0.         0.         0.10777887 0.         0.         0.40106154 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
154,0.1722289546336286,,0.0040495316319999995,[0.         0.         0.10242196 0.         0.         0.10777887 0.         0.         0.40106154 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
155,0.17201548973092057,0.1748859723081477,0.0040495316319999995,[0.         0.         0.10242196 0.         0.         0.10670108 0.         0.         0.40213932 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
156,0.17201548973092057,0.17201548973092057,0.0040495316319999995,[0.         0.         0.10242196 0.         0.         0.10670108 0.         0.         0.40213932 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
157,0.17177150372458344,0.17463842855343212,0.0040495316319999995,[0.         0.         0.10139774 0.         0.         0.10670108 0.         0.         0.40316354 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
158,0.17177150372458344,0.17177150372458344,0.0040495316319999995,[0.         0.         0.10139774 0.         0.         0.10670108 0.         0.         0.40316354 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
159,0.17177150372458344,,0.0040495316319999995,[0.         0.         0.10139774 0.         0.         0.10670108 0.         0.         0.40316354 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
160,0.17177150372458344,,0.0040495316319999995,[0.         0.         0.10139774 0.         0.         0.10670108 0.         0.         0.40316354 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
161,0.17177150372458344,,0.0040495316319999995,[0.         0.         0.10139774 0.         0.         0.10670108 0.         0.         0.40316354 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
162,0.17177150372458344,0.18322293730622233,0.0040495316319999995,[0.         0.         0.10139774 0.         0.         0.10670108 0.         0.         0.40316354 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
163,0.17177150372458344,0.18608579570163206,0.0040495316319999995,[0.         0.         0.10139774 0.         0.         0.10670108 0.         0.         0.40316354 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
164,0.17177150372458344,0.18894865409704178,0.0040495316319999995,[0.         0.         0.10139774 0.         0.         0.10670108 0.         0.         0.40316354 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
165,0.17177150372458344,0.1918115124924515,0.0040495316319999995,[0.         0.         0.10139774 0.         0.         0.10670108 0.         0.         0.40316354 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.1379581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
166,0.17168064568310284,0.19458351284638065,0.0040495316319999995,[0.         0.         0.10139774 0.         0.         0.10563407 0.         0.         0.40316354 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.13902511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
167,0.17168064568310284,0.17168064568310284,0.0040495316319999995,[0.         0.         0.10139774 0.         0.         0.10563407 0.         0.         0.40316354 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.13902511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
168,0.1714381975190376,0.174299541613756,0.0040495316319999995,[0.         0.         0.10038376 0.         0.         0.10563407 0.         0.         0.40417752 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.13902511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
169,0.12063625183697287,0.12063625183697287,0.0040495316319999995,[0.         0.         0.         0.         0.         0.10038376 0.         0.         0.40417752 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.13902511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670934],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
170,0.07575753109864393,0.07575753109864393,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.40417752 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.13902511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038376],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
171,0.07575753109864393,0.07575753109864393,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.40417752 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.13902511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10038376],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
172,0.06356073516796054,0.06545467344542664,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.40417752 0.         0.1240692  0.         0.         0.         0.         0.         0.         0.         0.13902511 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
173,0.06339389662883695,0.06339389662883695,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.40541821 0.         0.1228285  0.         0.         0.         0.         0.         0.         0.         0.13902511 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
174,0.06339389662883695,0.06339389662883695,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.40541821 0.         0.1228285  0.         0.         0.         0.         0.         0.         0.         0.13902511 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
175,0.06324177728087126,0.06482662469659219,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.40680846 0.         0.1228285  0.         0.         0.         0.         0.         0.         0.         0.13763486 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
176,0.06324177728087126,0.06324177728087126,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.40680846 0.         0.1228285  0.         0.         0.         0.         0.         0.         0.         0.13763486 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
177,0.06324177728087126,0.06482282171289304,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.40680846 0.         0.1228285  0.         0.         0.         0.         0.         0.         0.         0.13763486 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
178,0.06324177728087126,0.06640386614491482,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.40680846 0.         0.1228285  0.         0.         0.         0.         0.         0.         0.         0.13763486 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
179,0.06324177728087126,0.0679849105769366,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.40680846 0.         0.1228285  0.         0.         0.         0.         0.         0.         0.         0.13763486 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
180,0.06307478931143384,0.06939896703952098,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.40803675 0.         0.12160022 0.         0.         0.         0.         0.         0.         0.         0.13763486 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
181,0.06307478931143384,0.06307478931143384,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.40803675 0.         0.12160022 0.         0.         0.         0.         0.         0.         0.         0.13763486 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
182,0.06307478931143384,0.06465165904421968,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.40803675 0.         0.12160022 0.         0.         0.         0.         0.         0.         0.         0.13763486 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
183,0.06307478931143384,0.06622852877700554,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.40803675 0.         0.12160022 0.         0.         0.         0.         0.         0.         0.         0.13763486 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
184,0.06307478931143384,0.06780539850979138,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.40803675 0.         0.12160022 0.         0.         0.         0.         0.         0.         0.         0.13763486 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
185,0.06296186710151672,0.0692693460326601,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.40803675 0.         0.12160022 0.         0.         0.         0.         0.         0.         0.         0.13625851 0.         0.         0.         0.         0.         0.         0.10137635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
186,0.0628099737562794,0.0628099737562794,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.40939933 0.         0.12160022 0.         0.         0.         0.         0.         0.         0.         0.13489593 0.         0.         0.         0.         0.         0.         0.10137635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
187,0.06265822541192208,0.06265822541192208,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.41074829 0.         0.12160022 0.         0.         0.         0.         0.         0.         0.         0.13354697 0.         0.         0.         0.         0.         0.         0.10137635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
188,0.06265822541192208,0.06265822541192208,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.41074829 0.         0.12160022 0.         0.         0.         0.         0.         0.         0.         0.13354697 0.         0.         0.         0.         0.         0.         0.10137635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
189,0.06265822541192208,0.06422468104722014,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.41074829 0.         0.12160022 0.         0.         0.         0.         0.         0.         0.         0.13354697 0.         0.         0.         0.         0.         0.         0.10137635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
190,0.06252636066389548,0.06565927193449159,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.41074829 0.         0.12038422 0.         0.         0.         0.         0.         0.         0.         0.13354697 0.         0.         0.         0.         0.         0.         0.10259235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
191,0.062394879122733254,0.062394879122733254,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.41074829 0.         0.11918037 0.         0.         0.         0.         0.         0.         0.         0.13354697 0.         0.         0.         0.         0.         0.         0.10379619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
192,0.062394879122733254,0.062394879122733254,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.41074829 0.         0.11918037 0.         0.         0.         0.         0.         0.         0.         0.13354697 0.         0.         0.         0.         0.         0.         0.10379619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
193,0.06224320908110999,0.06380308105917831,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.41208376 0.         0.11918037 0.         0.         0.         0.         0.         0.         0.         0.1322115  0.         0.         0.         0.         0.         0.         0.10379619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
194,0.06224320908110999,0.06224320908110999,0.0040495316319999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.41208376 0.         0.11918037 0.         0.         0.         0.         0.         0.         0.         0.1322115  0.         0.         0.         0.         0.         0.         0.10379619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
