iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
277,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
278,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
279,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
280,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
281,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
282,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
283,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
284,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
285,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
286,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
287,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
288,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
289,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
290,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
291,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
292,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
293,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
294,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
295,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
296,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
297,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
298,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
299,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
300,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
301,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
302,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
303,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
304,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
305,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
306,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
307,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
308,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
309,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
310,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
311,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
312,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
313,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
314,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
315,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
316,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
317,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
318,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
319,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
320,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
321,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
322,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
323,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
324,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
325,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
326,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
327,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
328,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
329,0.008004866069089227,0.008004866069089227,0.0015059112035144574,[0.         0.         0.         0.         0.02301367 0.         0.         0.         0.01015766 0.         0.         0.         0.01       0.01086214 0.         0.         0.         0.         0.01001965 0.         0.         0.         0.         0.         0.         0.14034202 0.         0.1597274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,best,21,first
