iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.10902194609194049,0.10902194609194049,0.0030069426769999993,[0.       0.       0.016093 0.020203 0.       0.       0.013697 0.022911 0.040952 0.012182 0.       0.021497 0.019555 0.       0.019965 0.       0.022328 0.       0.068522 0.       0.       0.016147 0.024817 0.019722 0.015945 0.       0.       0.58888  0.       0.028613 0.02797 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
112,0.10851976645326615,0.10851976645326615,0.0030027363964999997,[0.        0.        0.016093  0.020203  0.        0.        0.013697  0.022911  0.040952  0.012182  0.        0.021497  0.0175995 0.        0.019965  0.        0.022328  0.        0.068522  0.        0.        0.016147  0.024817  0.019722  0.015945  0.        0.        0.5908355 0.        0.028613  0.02797  ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
113,0.10803623958494987,0.10803623958494987,0.0030023857533,[0.        0.        0.016093  0.020203  0.        0.        0.0123273 0.022911  0.040952  0.012182  0.        0.021497  0.0175995 0.        0.019965  0.        0.022328  0.        0.068522  0.        0.        0.016147  0.024817  0.019722  0.015945  0.        0.        0.5922052 0.        0.028613  0.02797  ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
114,0.10743722995677879,0.10743722995677879,0.0030033729017999995,[0.        0.        0.016093  0.020203  0.        0.        0.0123273 0.022911  0.040952  0.012182  0.        0.021497  0.0175995 0.        0.019965  0.        0.022328  0.        0.068522  0.        0.        0.016147  0.024817  0.019722  0.015945  0.        0.        0.5950665 0.        0.0257517 0.02797  ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
115,0.10689524050349059,0.10689524050349059,0.0030042613354499996,[0.         0.         0.016093   0.020203   0.         0.         0.0123273  0.022911   0.040952   0.012182   0.         0.021497   0.0175995  0.         0.019965   0.         0.022328   0.         0.068522   0.         0.         0.016147   0.024817   0.019722   0.015945   0.         0.         0.59764167 0.         0.02317653 0.02797   ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
116,0.10630767737583108,0.10630767737583108,0.0030041438614499994,[0.         0.         0.016093   0.020203   0.         0.         0.0123273  0.022911   0.040952   0.012182   0.         0.021497   0.0175995  0.         0.019965   0.         0.022328   0.         0.068522   0.         0.         0.016147   0.024817   0.019722   0.015945   0.         0.         0.60043867 0.         0.02317653 0.025173  ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
117,0.10580688552369738,0.10580688552369738,0.0030000412159999997,[0.       0.       0.016133 0.020253 0.       0.       0.012358 0.022968 0.041054 0.012212 0.       0.021551 0.017643 0.       0.020015 0.       0.022384 0.       0.068693 0.       0.       0.016187 0.022391 0.019771 0.015985 0.       0.       0.601933 0.       0.023234 0.025236],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
118,0.10533446583533337,0.10533446583533337,0.0030014141343000004,[0.        0.        0.0145197 0.020253  0.        0.        0.012358  0.022968  0.041054  0.012212  0.        0.021551  0.017643  0.        0.020015  0.        0.022384  0.        0.068693  0.        0.        0.016187  0.022391  0.019771  0.015985  0.        0.        0.6035463 0.        0.023234  0.025236 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
119,0.10499164694714747,0.10499164694714747,0.003001912785,[0.       0.       0.014543 0.020285 0.       0.       0.012378 0.023005 0.04112  0.012232 0.       0.021585 0.017671 0.       0.020047 0.       0.02242  0.       0.068803 0.       0.       0.016213 0.022427 0.019803 0.01441  0.       0.       0.604512 0.       0.023271 0.025276],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
120,0.1045584727008459,0.1045584727008459,0.0030002447970000003,[0.       0.       0.014572 0.020325 0.       0.       0.012403 0.023051 0.041202 0.012256 0.       0.021628 0.017706 0.       0.020087 0.       0.022464 0.       0.068939 0.       0.       0.016245 0.022471 0.017858 0.014439 0.       0.       0.605711 0.       0.023317 0.025326],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
121,0.10423240118976314,0.10423240118976314,0.0030063727959999996,[0.       0.       0.014605 0.020371 0.       0.       0.012431 0.023103 0.041295 0.012284 0.       0.021677 0.017746 0.       0.020132 0.       0.020263 0.       0.069094 0.       0.       0.016282 0.022522 0.017898 0.014472 0.       0.       0.607075 0.       0.023369 0.025383],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
122,0.10376257859628105,0.10376257859628105,0.0030018694339999995,[0.       0.       0.014639 0.020418 0.       0.       0.01246  0.020841 0.041391 0.012312 0.       0.021727 0.017787 0.       0.020179 0.       0.02031  0.       0.069254 0.       0.       0.01632  0.022574 0.017939 0.014505 0.       0.       0.60848  0.       0.023423 0.025442],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
123,0.10326880720373066,0.10326880720373066,0.0030026775275,[0.        0.        0.014639  0.020418  0.        0.        0.01246   0.020841  0.041391  0.012312  0.        0.021727  0.017787  0.        0.020179  0.        0.02031   0.        0.069254  0.        0.        0.01632   0.022574  0.017939  0.014505  0.        0.        0.6108223 0.        0.0210807 0.025442 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
124,0.10286111677951754,0.10286111677951754,0.0030007406839999994,[0.       0.       0.014669 0.020459 0.       0.       0.012485 0.020883 0.041475 0.012337 0.       0.021771 0.017823 0.       0.018198 0.       0.020351 0.       0.069394 0.       0.       0.016353 0.02262  0.017975 0.014534 0.       0.       0.612057 0.       0.021123 0.025493],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
125,0.10245706577344134,0.10245706577344134,0.0030014912867,[0.        0.        0.014669  0.020459  0.        0.        0.012485  0.020883  0.041475  0.012337  0.        0.021771  0.017823  0.        0.018198  0.        0.020351  0.        0.069394  0.        0.        0.0147177 0.02262   0.017975  0.014534  0.        0.        0.6136923 0.        0.021123  0.025493 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
126,0.10213068191643818,0.10213068191643818,0.003001257947,[0.       0.       0.014687 0.020484 0.       0.       0.0125   0.020909 0.041526 0.011117 0.       0.021798 0.017845 0.       0.01822  0.       0.020376 0.       0.06948  0.       0.       0.014736 0.022648 0.017997 0.014552 0.       0.       0.61445  0.       0.021149 0.025524],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
127,0.10181320212975158,0.10181320212975158,0.003001722076,[0.       0.       0.014708 0.020514 0.       0.       0.012518 0.02094  0.041587 0.011133 0.       0.02183  0.017871 0.       0.018247 0.       0.020406 0.       0.069581 0.       0.       0.014758 0.022681 0.018023 0.013116 0.       0.       0.615347 0.       0.02118  0.025561],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
128,0.10141207902341315,0.10141207902341315,0.003000203788,[0.       0.       0.014735 0.020551 0.       0.       0.012541 0.020978 0.041662 0.011153 0.       0.021869 0.017903 0.       0.01828  0.       0.020443 0.       0.069707 0.       0.       0.014785 0.022722 0.01625  0.01314  0.       0.       0.616457 0.       0.021218 0.025607],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
129,0.10108810625331285,0.10108810625331285,0.00300070072,[0.       0.       0.014753 0.020577 0.       0.       0.011301 0.021004 0.041714 0.011167 0.       0.021896 0.017925 0.       0.018303 0.       0.020469 0.       0.069794 0.       0.       0.014804 0.022751 0.01627  0.013156 0.       0.       0.61723  0.       0.021245 0.025639],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
130,0.10068711584060554,0.10068711584060554,0.0030004114143999997,[0.        0.        0.014753  0.020577  0.        0.        0.0101709 0.021004  0.041714  0.011167  0.        0.021896  0.017925  0.        0.018303  0.        0.020469  0.        0.069794  0.        0.        0.014804  0.022751  0.01627   0.013156  0.        0.        0.6183601 0.        0.021245  0.025639 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
131,0.0978790376165021,0.0978790376165021,0.0030219580998,[0.        0.        0.014753  0.020577  0.        0.        0.        0.021004  0.041714  0.011167  0.        0.021896  0.017925  0.        0.018303  0.        0.020469  0.        0.069794  0.        0.        0.014804  0.022751  0.01627   0.013156  0.01      0.        0.6183601 0.        0.021245  0.025639 ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
132,0.09719515062655618,0.09719515062655618,0.0030166844179999996,[0.        0.        0.014753  0.020577  0.        0.        0.        0.021004  0.041714  0.011167  0.        0.021896  0.017925  0.        0.018303  0.        0.020469  0.        0.069794  0.        0.        0.014804  0.0204759 0.01627   0.013156  0.01      0.        0.6206352 0.        0.021245  0.025639 ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
133,0.09656181615596411,0.09656181615596411,0.0030111981732,[0.        0.        0.014753  0.020577  0.        0.        0.        0.0189036 0.041714  0.011167  0.        0.021896  0.017925  0.        0.018303  0.        0.020469  0.        0.069794  0.        0.        0.014804  0.0204759 0.01627   0.013156  0.01      0.        0.6227356 0.        0.021245  0.025639 ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
134,0.09602059692411324,0.09602059692411324,0.0030110904894,[0.        0.        0.014753  0.020577  0.        0.        0.        0.0189036 0.041714  0.011167  0.        0.021896  0.017925  0.        0.018303  0.        0.020469  0.        0.069794  0.        0.        0.014804  0.0204759 0.01627   0.013156  0.01      0.        0.6252995 0.        0.021245  0.0230751],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
135,0.09540237497906968,0.09540237497906968,0.0030066108764999996,[0.        0.        0.014753  0.0185193 0.        0.        0.        0.0189036 0.041714  0.011167  0.        0.021896  0.017925  0.        0.018303  0.        0.020469  0.        0.069794  0.        0.        0.014804  0.0204759 0.01627   0.013156  0.01      0.        0.6273572 0.        0.021245  0.0230751],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
136,0.09489278995376765,0.09489278995376765,0.0030108193028999994,[0.        0.        0.014753  0.0185193 0.        0.        0.        0.0189036 0.041714  0.011167  0.        0.021896  0.017925  0.        0.018303  0.        0.0184221 0.        0.069794  0.        0.        0.014804  0.0204759 0.01627   0.013156  0.01      0.        0.6294041 0.        0.021245  0.0230751],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
137,0.09449074199594579,0.09449074199594579,0.0030098723412999994,[0.        0.        0.014753  0.0185193 0.        0.        0.        0.0189036 0.041714  0.0100503 0.        0.021896  0.017925  0.        0.018303  0.        0.0184221 0.        0.069794  0.        0.        0.014804  0.0204759 0.01627   0.013156  0.01      0.        0.6305208 0.        0.021245  0.0230751],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
138,0.09410231954324647,0.09410231954324647,0.0030055775789999996,[0.       0.       0.014788 0.018563 0.       0.       0.       0.018948 0.041813 0.010074 0.       0.019753 0.017967 0.       0.018346 0.       0.018466 0.       0.069959 0.       0.       0.014839 0.020524 0.016309 0.013187 0.010024 0.       0.632014 0.       0.021295 0.02313 ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
139,0.09130362547218826,0.09130362547218826,0.003003749728,[0.       0.       0.014939 0.018752 0.       0.       0.       0.019141 0.042239 0.       0.       0.019954 0.01815  0.       0.018533 0.       0.018654 0.       0.070671 0.       0.       0.01499  0.020733 0.016475 0.013321 0.010126 0.       0.638446 0.       0.021512 0.023365],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
140,0.09085848569078947,0.09085848569078947,0.003000315973,[0.       0.       0.01497  0.018791 0.       0.       0.       0.019181 0.042327 0.       0.       0.019995 0.018188 0.       0.018571 0.       0.018693 0.       0.070818 0.       0.       0.015021 0.018698 0.016509 0.013349 0.010147 0.       0.639772 0.       0.021557 0.023414],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
141,0.09055362151372906,0.09055362151372906,0.0030087483853000006,[0.        0.        0.01497   0.018791  0.        0.        0.        0.019181  0.042327  0.        0.        0.019995  0.018188  0.        0.018571  0.        0.0168237 0.        0.070818  0.        0.        0.015021  0.018698  0.016509  0.013349  0.0120163 0.        0.639772  0.        0.021557  0.023414 ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
142,0.09014844248299618,0.09014844248299618,0.003005660361,[0.       0.       0.014998 0.018826 0.       0.       0.       0.019217 0.042406 0.       0.       0.020032 0.018222 0.       0.018606 0.       0.016855 0.       0.070951 0.       0.       0.015049 0.01686  0.01654  0.013374 0.012039 0.       0.64097  0.       0.021597 0.023458],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
143,0.08973031974209121,0.08973031974209121,0.0030019232129999997,[0.       0.       0.015027 0.018862 0.       0.       0.       0.017329 0.042488 0.       0.       0.020071 0.018257 0.       0.018642 0.       0.016887 0.       0.071088 0.       0.       0.015078 0.016892 0.016572 0.0134   0.012062 0.       0.642204 0.       0.021639 0.023503],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
144,0.08942244114932232,0.08942244114932232,0.003002333134,[0.       0.       0.015047 0.018887 0.       0.       0.       0.017352 0.042545 0.       0.       0.020098 0.018281 0.       0.018667 0.       0.01691  0.       0.071183 0.       0.       0.015098 0.016915 0.016594 0.012076 0.012078 0.       0.643065 0.       0.021668 0.023535],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
145,0.08901515386064451,0.08901515386064451,0.003000549085,[0.       0.       0.015075 0.018922 0.       0.       0.       0.017384 0.042625 0.       0.       0.020136 0.018315 0.       0.016832 0.       0.016942 0.       0.071316 0.       0.       0.015126 0.016947 0.016625 0.012099 0.012101 0.       0.644268 0.       0.021709 0.023579],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
146,0.08863377639409763,0.08863377639409763,0.0030001232002,[0.        0.        0.015075  0.018922  0.        0.        0.        0.017384  0.042625  0.        0.        0.020136  0.018315  0.        0.016832  0.        0.016942  0.        0.071316  0.        0.        0.015126  0.016947  0.016625  0.0108891 0.012101  0.        0.6454779 0.        0.021709  0.023579 ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
147,0.08604700840403093,0.08604700840403093,0.003003534203,[0.       0.       0.015241 0.01913  0.       0.       0.       0.017575 0.043094 0.       0.       0.020358 0.018517 0.       0.017017 0.       0.017128 0.       0.072101 0.       0.       0.015293 0.017134 0.016808 0.       0.012234 0.       0.652583 0.       0.021948 0.023839],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
148,0.08563025576027317,0.08563025576027317,0.003000637868,[0.       0.       0.01527  0.01725  0.       0.       0.       0.017609 0.043177 0.       0.       0.020397 0.018552 0.       0.01705  0.       0.017161 0.       0.072239 0.       0.       0.015322 0.017167 0.01684  0.       0.012257 0.       0.653834 0.       0.02199  0.023885],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
149,0.0853112750761643,0.0853112750761643,0.00300211658,[0.       0.       0.015307 0.017291 0.       0.       0.       0.017651 0.04328  0.       0.       0.020446 0.018596 0.       0.017091 0.       0.017202 0.       0.072412 0.       0.       0.015359 0.017208 0.01688  0.       0.012286 0.       0.655399 0.       0.022043 0.021548],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
150,0.08491618817873514,0.08491618817873514,0.003000700871,[0.       0.       0.015333 0.01732  0.       0.       0.       0.017681 0.043353 0.       0.       0.020481 0.018627 0.       0.01712  0.       0.017231 0.       0.072535 0.       0.       0.015385 0.017237 0.015218 0.       0.012307 0.       0.656508 0.       0.02208  0.021584],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
151,0.0845546908204399,0.0845546908204399,0.003001182367,[0.       0.       0.015333 0.015588 0.       0.       0.       0.017681 0.043353 0.       0.       0.020481 0.018627 0.       0.01712  0.       0.017231 0.       0.072535 0.       0.       0.015385 0.017237 0.015218 0.       0.014039 0.       0.656508 0.       0.02208  0.021584],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
152,0.08423838159145018,0.08423838159145018,0.0030035050769999998,[0.       0.       0.013821 0.015612 0.       0.       0.       0.017708 0.04342  0.       0.       0.020512 0.018656 0.       0.017146 0.       0.017257 0.       0.072646 0.       0.       0.015409 0.017263 0.015241 0.       0.014061 0.       0.657516 0.       0.022114 0.021617],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
153,0.08384209784384059,0.08384209784384059,0.003000049795,[0.       0.       0.013846 0.01564  0.       0.       0.       0.015965 0.043497 0.       0.       0.020548 0.018689 0.       0.017176 0.       0.017288 0.       0.072775 0.       0.       0.015436 0.017294 0.015268 0.       0.014086 0.       0.658683 0.       0.022153 0.021655],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
154,0.08346273333673482,0.08346273333673482,0.0030007583074,[0.        0.        0.013846  0.01564   0.        0.        0.        0.015965  0.043497  0.        0.        0.020548  0.018689  0.        0.017176  0.        0.017288  0.        0.072775  0.        0.        0.0138924 0.017294  0.015268  0.        0.014086  0.        0.6602266 0.        0.022153  0.021655 ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
155,0.08315615647023347,0.08315615647023347,0.003005465655,[0.       0.       0.01387  0.015667 0.       0.       0.       0.015993 0.043572 0.       0.       0.020584 0.018721 0.       0.017206 0.       0.015586 0.       0.072901 0.       0.       0.013916 0.017324 0.015294 0.       0.01411  0.       0.661371 0.       0.022191 0.021693],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
156,0.08267464878994474,0.08267464878994474,0.0030031654374,[0.        0.        0.01387   0.015667  0.        0.        0.        0.015993  0.043572  0.        0.        0.020584  0.018721  0.        0.017206  0.        0.015586  0.        0.072901  0.        0.        0.013916  0.017324  0.0137646 0.        0.01411   0.        0.6629004 0.        0.022191  0.021693 ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
157,0.08220727147274412,0.08220727147274412,0.0030030743268,[0.        0.        0.01387   0.015667  0.        0.        0.        0.015993  0.043572  0.        0.        0.020584  0.018721  0.        0.017206  0.        0.015586  0.        0.072901  0.        0.        0.013916  0.017324  0.0137646 0.        0.01411   0.        0.6650697 0.        0.022191  0.0195237],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
158,0.08181552667964376,0.08181552667964376,0.003001423367,[0.       0.       0.013894 0.015694 0.       0.       0.       0.016021 0.043647 0.       0.       0.020619 0.018753 0.       0.015512 0.       0.015613 0.       0.073027 0.       0.       0.01394  0.017354 0.013788 0.       0.014134 0.       0.666217 0.       0.022229 0.019557],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
159,0.08148610478637627,0.08148610478637627,0.00300026302,[0.       0.       0.013913 0.015716 0.       0.       0.       0.016043 0.043707 0.       0.       0.020647 0.018779 0.       0.015533 0.       0.015635 0.       0.073128 0.       0.       0.013959 0.017378 0.012426 0.       0.014154 0.       0.667138 0.       0.02226  0.019584],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
160,0.0811424208402168,0.0811424208402168,0.0030009037381,[0.        0.        0.013913  0.015716  0.        0.        0.        0.016043  0.043707  0.        0.        0.020647  0.018779  0.        0.015533  0.        0.015635  0.        0.073128  0.        0.        0.0125631 0.017378  0.012426  0.        0.014154  0.        0.6685339 0.        0.02226   0.019584 ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,19,iDR,85,best
