iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.052514381954828306,0.052514381954828306,0.002029916300944938,[0.         0.01575    0.         0.         0.         0.         0.01601037 0.01471773 0.         0.02160945 0.         0.02880428 0.         0.01639337 0.02736211 0.         0.         0.         0.0851437  0.         0.         0.02028888 0.         0.01470218 0.01719857 0.08007899 0.         0.14723381 0.         0.03280585 0.03274872],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
92,0.0523030822658443,0.0523030822658443,0.0020301813003475253,[0.         0.01575    0.         0.         0.         0.         0.01601037 0.01471773 0.         0.02160945 0.         0.02592385 0.         0.01639337 0.02736211 0.         0.         0.         0.08802413 0.         0.         0.02028888 0.         0.01470218 0.01719857 0.08007899 0.         0.14723381 0.         0.03280585 0.03274872],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
93,0.052125653248316854,0.052125653248316854,0.0020345040990498147,[0.         0.01575    0.         0.         0.         0.         0.01440933 0.01471773 0.         0.02160945 0.         0.02592385 0.         0.01639337 0.02736211 0.         0.         0.         0.08962516 0.         0.         0.02028888 0.         0.01470218 0.01719857 0.08007899 0.         0.14723381 0.         0.03280585 0.03274872],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
94,0.05186342264012494,0.05186342264012494,0.0020381209579002145,[0.         0.01575    0.         0.         0.         0.         0.01440933 0.01471773 0.         0.02160945 0.         0.02592385 0.         0.01639337 0.02736211 0.         0.         0.         0.08962516 0.         0.         0.02028888 0.         0.01470218 0.01547871 0.08179884 0.         0.14723381 0.         0.03280585 0.03274872],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
95,0.051562835956219195,0.051562835956219195,0.002039052217317845,[0.         0.01575    0.         0.         0.         0.         0.01440933 0.01471773 0.         0.02160945 0.         0.02592385 0.         0.01639337 0.02736211 0.         0.         0.         0.08962516 0.         0.         0.01825999 0.         0.01470218 0.01547871 0.08179884 0.         0.14926269 0.         0.03280585 0.03274872],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
96,0.05141304027962059,0.05141304027962059,0.002018970600877936,[0.         0.01575    0.         0.         0.         0.         0.01440933 0.01471773 0.         0.02160945 0.         0.02592385 0.         0.01639337 0.02736211 0.         0.         0.         0.08962516 0.         0.         0.01825999 0.         0.01470218 0.01547871 0.07361896 0.         0.15744258 0.         0.03280585 0.03274872],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
97,0.050996293301237304,0.050996293301237304,0.0020201024028040212,[0.         0.01575    0.         0.         0.         0.         0.01440933 0.01471773 0.         0.02160945 0.         0.02592385 0.         0.01639337 0.02736211 0.         0.         0.         0.08962516 0.         0.         0.01825999 0.         0.01470218 0.01547871 0.07361896 0.         0.16072316 0.         0.02952527 0.03274872],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
98,0.05060436875950535,0.05060436875950535,0.00201267781084631,[0.         0.01575    0.         0.         0.         0.         0.01440933 0.01471773 0.         0.02160945 0.         0.02333147 0.         0.01639337 0.02736211 0.         0.         0.         0.08962516 0.         0.         0.01825999 0.         0.01470218 0.01547871 0.07361896 0.         0.16331555 0.         0.02952527 0.03274872],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
99,0.050357843258904675,0.050357843258904675,0.002010466603411923,[0.         0.01575    0.         0.         0.         0.         0.01440933 0.01471773 0.         0.02160945 0.         0.02333147 0.         0.01639337 0.02736211 0.         0.         0.         0.08962516 0.         0.         0.01825999 0.         0.01323196 0.01547871 0.07361896 0.         0.16478577 0.         0.02952527 0.03274872],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
100,0.05003793305368503,0.05003793305368503,0.002018733678350283,[0.         0.01575    0.         0.         0.         0.         0.01440933 0.01471773 0.         0.02160945 0.         0.02333147 0.         0.01639337 0.02736211 0.         0.         0.         0.08962516 0.         0.         0.01825999 0.         0.01323196 0.01547871 0.07657149 0.         0.16478577 0.         0.02657274 0.03274872],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
101,0.04972803207412018,0.04972803207412018,0.002017779421262422,[0.         0.01575    0.         0.         0.         0.         0.01440933 0.01471773 0.         0.02160945 0.         0.02099832 0.         0.01639337 0.02736211 0.         0.         0.         0.08962516 0.         0.         0.01825999 0.         0.01323196 0.01547871 0.07890463 0.         0.16478577 0.         0.02657274 0.03274872],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
102,0.04921293839596481,0.04921293839596481,0.002013289200606512,[0.         0.01575    0.         0.         0.         0.         0.01440933 0.01471773 0.         0.02160945 0.         0.02099832 0.         0.01639337 0.02736211 0.         0.         0.         0.08066265 0.         0.         0.01825999 0.         0.01323196 0.01547871 0.08786715 0.         0.16478577 0.         0.02657274 0.03274872],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
103,0.04891765456353855,0.04891765456353855,0.0020207295680510365,[0.         0.01575    0.         0.         0.         0.         0.01440933 0.01471773 0.         0.02160945 0.         0.02099832 0.         0.01639337 0.02736211 0.         0.         0.         0.08066265 0.         0.         0.01825999 0.         0.01323196 0.01547871 0.09052442 0.         0.16478577 0.         0.02391547 0.03274872],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
104,0.04868567319900419,0.04868567319900419,0.0020185918726447643,[0.         0.01575    0.         0.         0.         0.         0.01440933 0.01471773 0.         0.02160945 0.         0.02099832 0.         0.01475403 0.02736211 0.         0.         0.         0.08066265 0.         0.         0.01825999 0.         0.01323196 0.01547871 0.09052442 0.         0.1664251  0.         0.02391547 0.03274872],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
105,0.04818928705442743,0.04818928705442743,0.0020145506740544454,[0.         0.01575    0.         0.         0.         0.         0.01440933 0.01471773 0.         0.02160945 0.         0.02099832 0.         0.01475403 0.02736211 0.         0.         0.         0.07259638 0.         0.         0.01825999 0.         0.01323196 0.01547871 0.09859069 0.         0.1664251  0.         0.02391547 0.03274872],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
106,0.04794438579173837,0.04794438579173837,0.0020177192855032233,[0.         0.01575    0.         0.         0.         0.         0.0129684  0.01471773 0.         0.02160945 0.         0.02099832 0.         0.01475403 0.02736211 0.         0.         0.         0.07259638 0.         0.         0.01825999 0.         0.01323196 0.01547871 0.10003162 0.         0.1664251  0.         0.02391547 0.03274872],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
107,0.04772259120400731,0.04772259120400731,0.002020571035807124,[0.         0.01575    0.         0.         0.         0.         0.01167156 0.01471773 0.         0.02160945 0.         0.02099832 0.         0.01475403 0.02736211 0.         0.         0.         0.07259638 0.         0.         0.01825999 0.         0.01323196 0.01547871 0.10132846 0.         0.1664251  0.         0.02391547 0.03274872],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
108,0.04733749798008909,0.04733749798008909,0.002016132901530203,[0.         0.01575    0.         0.         0.         0.         0.01167156 0.01471773 0.         0.02160945 0.         0.02099832 0.         0.01475403 0.0246259  0.         0.         0.         0.07259638 0.         0.         0.01825999 0.         0.01323196 0.01547871 0.10132846 0.         0.16916132 0.         0.02391547 0.03274872],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
109,0.04697278643023553,0.04697278643023553,0.002014300419835921,[0.         0.01575    0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01944851 0.         0.02099832 0.         0.01475403 0.0246259  0.         0.         0.         0.07259638 0.         0.         0.01825999 0.         0.01323196 0.01547871 0.10132846 0.         0.17132226 0.         0.02391547 0.03274872],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
110,0.04664134193348177,0.04664134193348177,0.0020126511863110676,[0.         0.01575    0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01750366 0.         0.02099832 0.         0.01475403 0.0246259  0.         0.         0.         0.07259638 0.         0.         0.01825999 0.         0.01323196 0.01547871 0.10132846 0.         0.17326711 0.         0.02391547 0.03274872],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
111,0.04629397077291423,0.04629397077291423,0.00201251364167165,[0.         0.01575    0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01750366 0.         0.02099832 0.         0.01475403 0.0246259  0.         0.         0.         0.07259638 0.         0.         0.01825999 0.         0.01323196 0.01547871 0.10132846 0.         0.17654198 0.         0.02391547 0.02947385],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
112,0.04582846782678743,0.04582846782678743,0.002008876562940363,[0.         0.01575    0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01750366 0.         0.02099832 0.         0.01475403 0.0246259  0.         0.         0.         0.06533674 0.         0.         0.01825999 0.         0.01323196 0.01547871 0.1085881  0.         0.17654198 0.         0.02391547 0.02947385],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
113,0.04563459137710795,0.04563459137710795,0.002010134922277525,[0.         0.01575    0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01750366 0.         0.02099832 0.         0.01475403 0.0246259  0.         0.         0.         0.06533674 0.         0.         0.01825999 0.         0.01190876 0.01547871 0.1099113  0.         0.17654198 0.         0.02391547 0.02947385],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
114,0.04537752864612752,0.04537752864612752,0.002009590071643285,[0.         0.01575    0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01750366 0.         0.02099832 0.         0.01475403 0.0246259  0.         0.         0.         0.06533674 0.         0.         0.01825999 0.         0.01190876 0.01393084 0.1099113  0.         0.17808985 0.         0.02391547 0.02947385],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
115,0.045073916495670115,0.045073916495670115,0.002010415155247401,[0.         0.01575    0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01750366 0.         0.02099832 0.         0.01475403 0.0246259  0.         0.         0.         0.06533674 0.         0.         0.01825999 0.         0.01190876 0.01393084 0.1099113  0.         0.1804814  0.         0.02152392 0.02947385],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
116,0.04480554515548808,0.04480554515548808,0.0020175271955670013,[0.         0.01575    0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01750366 0.         0.02099832 0.         0.01475403 0.0246259  0.         0.         0.         0.06533674 0.         0.         0.01825999 0.         0.01190876 0.01393084 0.11285868 0.         0.1804814  0.         0.02152392 0.02652647],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
117,0.04453140652628904,0.04453140652628904,0.0020182697708107057,[0.         0.01575    0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01750366 0.         0.02099832 0.         0.01475403 0.0246259  0.         0.         0.         0.06533674 0.         0.         0.01825999 0.         0.01190876 0.01393084 0.11285868 0.         0.18263379 0.         0.01937153 0.02652647],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
118,0.0442603094447784,0.0442603094447784,0.002021082608601974,[0.         0.01575    0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01575329 0.         0.02099832 0.         0.01475403 0.0246259  0.         0.         0.         0.06533674 0.         0.         0.01825999 0.         0.01190876 0.01393084 0.11460905 0.         0.18263379 0.         0.01937153 0.02652647],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
119,0.043912964615449517,0.043912964615449517,0.002017088287752745,[0.         0.01575    0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01575329 0.         0.02099832 0.         0.01475403 0.02216331 0.         0.         0.         0.06533674 0.         0.         0.01825999 0.         0.01190876 0.01393084 0.11460905 0.         0.18509638 0.         0.01937153 0.02652647],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
120,0.04377562988644557,0.04377562988644557,0.0020200448732099483,[0.         0.01575    0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01575329 0.         0.02099832 0.         0.01475403 0.01994698 0.         0.         0.         0.06755307 0.         0.         0.01825999 0.         0.01190876 0.01393084 0.11460905 0.         0.18509638 0.         0.01937153 0.02652647],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
121,0.04349589183741078,0.04349589183741078,0.0020191860418308735,[0.         0.01575    0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01575329 0.         0.01889849 0.         0.01475403 0.01994698 0.         0.         0.         0.06755307 0.         0.         0.01825999 0.         0.01190876 0.01393084 0.11670888 0.         0.18509638 0.         0.01937153 0.02652647],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
122,0.04324156950291901,0.04324156950291901,0.0020184130935897064,[0.         0.01575    0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01575329 0.         0.01700864 0.         0.01475403 0.01994698 0.         0.         0.         0.06755307 0.         0.         0.01825999 0.         0.01190876 0.01393084 0.11859873 0.         0.18509638 0.         0.01937153 0.02652647],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
123,0.043010607348684456,0.043010607348684456,0.0020177174401726557,[0.         0.01575    0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01575329 0.         0.01530778 0.         0.01475403 0.01994698 0.         0.         0.         0.06755307 0.         0.         0.01825999 0.         0.01190876 0.01393084 0.12029959 0.         0.18509638 0.         0.01937153 0.02652647],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
124,0.04275532029223145,0.04275532029223145,0.0020193790234689568,[0.         0.01575    0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01575329 0.         0.01530778 0.         0.01475403 0.01795228 0.         0.         0.         0.06755307 0.         0.         0.01825999 0.         0.01190876 0.01393084 0.12229429 0.         0.18509638 0.         0.01937153 0.02652647],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
125,0.042486309467945654,0.042486309467945654,0.002018043144313826,[0.         0.01575    0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01417796 0.         0.01530778 0.         0.01475403 0.01795228 0.         0.         0.         0.06755307 0.         0.         0.01825999 0.         0.01190876 0.01393084 0.12229429 0.         0.18667171 0.         0.01937153 0.02652647],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
126,0.04226568422884613,0.04226568422884613,0.0020151467193138257,[0.         0.014175   0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01417796 0.         0.01530778 0.         0.01475403 0.01795228 0.         0.         0.         0.06755307 0.         0.         0.01825999 0.         0.01190876 0.01393084 0.12229429 0.         0.18824671 0.         0.01937153 0.02652647],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
127,0.042034480233423294,0.042034480233423294,0.0020166421442804968,[0.         0.014175   0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01417796 0.         0.01530778 0.         0.01475403 0.01615705 0.         0.         0.         0.06755307 0.         0.         0.01825999 0.         0.01190876 0.01393084 0.12408952 0.         0.18824671 0.         0.01937153 0.02652647],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
128,0.04182496664602712,0.04182496664602712,0.0020195717999493207,[0.         0.014175   0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01417796 0.         0.01530778 0.         0.01475403 0.01615705 0.         0.         0.         0.06755307 0.         0.         0.01825999 0.         0.01190876 0.01253776 0.1254826  0.         0.18824671 0.         0.01937153 0.02652647],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
129,0.04161550329390586,0.04161550329390586,0.0020209176824193247,[0.         0.014175   0.         0.         0.         0.         0.01167156 0.01471773 0.         0.01417796 0.         0.01530778 0.         0.01475403 0.01454135 0.         0.         0.         0.06755307 0.         0.         0.01825999 0.         0.01190876 0.01253776 0.12709831 0.         0.18824671 0.         0.01937153 0.02652647],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
130,0.04139280890428101,0.04139280890428101,0.0020170734121128194,[0.         0.014175   0.         0.         0.         0.         0.01167156 0.01324595 0.         0.01417796 0.         0.01530778 0.         0.01475403 0.01454135 0.         0.         0.         0.06755307 0.         0.         0.01825999 0.         0.01190876 0.01253776 0.12709831 0.         0.18971849 0.         0.01937153 0.02652647],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
131,0.041137590668397374,0.041137590668397374,0.002017911545588687,[0.         0.014175   0.         0.         0.         0.         0.01167156 0.01324595 0.         0.01417796 0.         0.01530778 0.         0.01475403 0.01454135 0.         0.         0.         0.06755307 0.         0.         0.01643399 0.         0.01190876 0.01253776 0.12709831 0.         0.19154448 0.         0.01937153 0.02652647],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
132,0.04091626581515639,0.04091626581515639,0.0020201899441996143,[0.         0.014175   0.         0.         0.         0.         0.01167156 0.01324595 0.         0.01276017 0.         0.01530778 0.         0.01475403 0.01454135 0.         0.         0.         0.06755307 0.         0.         0.01643399 0.         0.01190876 0.01253776 0.1285161  0.         0.19154448 0.         0.01937153 0.02652647],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
133,0.04067436642734506,0.04067436642734506,0.0020265907804872547,[0.         0.014175   0.         0.         0.         0.         0.01167156 0.01324595 0.         0.01276017 0.         0.01530778 0.         0.01475403 0.01454135 0.         0.         0.         0.06755307 0.         0.         0.01643399 0.         0.01190876 0.01253776 0.13116875 0.         0.19154448 0.         0.01937153 0.02387382],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
134,0.04060491668845066,0.04060491668845066,0.002033547611505889,[0.         0.014175   0.         0.         0.         0.         0.01167156 0.01324595 0.         0.01276017 0.         0.01530778 0.         0.01475403 0.01454135 0.         0.         0.         0.06994046 0.         0.         0.01643399 0.         0.01190876 0.01253776 0.13116875 0.         0.19154448 0.         0.01937153 0.02148644],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
135,0.04050794726854754,0.04050794726854754,0.0020352767639578383,[0.         0.014175   0.         0.         0.         0.         0.01167156 0.01324595 0.         0.01276017 0.         0.01530778 0.         0.01475403 0.01454135 0.         0.         0.         0.07113133 0.         0.         0.01643399 0.         0.01071789 0.01253776 0.13116875 0.         0.19154448 0.         0.01937153 0.02148644],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
136,0.040121218059318814,0.040121218059318814,0.0020071886417240264,[0.01       0.014175   0.         0.         0.         0.         0.01167156 0.01324595 0.         0.01276017 0.         0.01530778 0.         0.01475403 0.01454135 0.         0.         0.         0.07113133 0.         0.         0.01643399 0.         0.         0.01253776 0.13116875 0.         0.19154448 0.         0.01937153 0.02148644],[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
137,0.03991289801682677,0.03991289801682677,0.002006747312710292,[0.01       0.014175   0.         0.         0.         0.         0.01167156 0.01324595 0.         0.01276017 0.         0.01530778 0.         0.01475403 0.01454135 0.         0.         0.         0.07113133 0.         0.         0.01643399 0.         0.         0.01128398 0.13116875 0.         0.19279826 0.         0.01937153 0.02148644],[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
138,0.03970532011238923,0.03970532011238923,0.0020061212246349465,[0.01       0.014175   0.         0.         0.         0.         0.01167156 0.01324595 0.         0.01276017 0.         0.013777   0.         0.01475403 0.01454135 0.         0.         0.         0.07113133 0.         0.         0.01643399 0.         0.         0.01128398 0.13269953 0.         0.19279826 0.         0.01937153 0.02148644],[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.1,0.002,1,26,idID,7,best
