iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,False,0.06990824520499142,0.003000058963974742,10,"[0.01002845 0.0139034  0.84022692 0.02046969 0.01022415 0.01004944
 0.05956945 0.01398731 0.01144688 0.01009431]",[ 1  4  6  8 12 16 18 25 27 30],100,24,0.045665,1000,100,0.03,0.003,1,10,10,best,9,random
93,iDR,False,0.06983562623614653,0.003000286397379321,10,"[0.01003189 0.01390817 0.84051556 0.02047672 0.01022766 0.0100529
 0.05958991 0.01399211 0.01110729 0.01009778]",[ 1  4  6  8 12 16 18 25 27 30],100,16,0.044219,1000,100,0.03,0.003,1,10,10,best,9,random
94,TID,True,0.0697280480169867,0.0030035417943827278,10,"[0.01003189 0.01390817 0.84051556 0.02226442 0.01022766 0.0100529
 0.05780222 0.01399211 0.01110729 0.01009778]",[ 1  4  6  8 12 16 18 25 27 30],100,20,0.045265,1000,100,0.03,0.003,1,10,10,best,9,random
95,TID,True,0.06949945380899962,0.0030026730270671068,10,"[0.01003189 0.01390817 0.84051556 0.02226442 0.01022766 0.0100529
 0.05606815 0.01572618 0.01110729 0.01009778]",[ 1  4  6  8 12 16 18 25 27 30],100,36,0.047303,1000,100,0.03,0.003,1,10,10,best,9,random
96,TID,True,0.06927633287035968,0.0030018303227709545,10,"[0.01003189 0.01390817 0.84051556 0.02226442 0.01022766 0.0100529
 0.05438611 0.01740822 0.01110729 0.01009778]",[ 1  4  6  8 12 16 18 25 27 30],100,27,0.046,1000,100,0.03,0.003,1,10,10,best,9,random
97,iDR,True,0.06916045421373702,0.003000894401595446,10,"[0.01003714 0.01391544 0.84095474 0.02227605 0.01023301 0.01005815
 0.05441452 0.0168948  0.01111309 0.01010306]",[ 1  4  6  8 12 16 18 25 27 30],100,23,0.045852,1000,100,0.03,0.003,1,10,10,best,9,random
98,TID,True,0.06905771233009461,0.0030038670670093407,10,"[0.01003714 0.01391544 0.84095474 0.02390849 0.01023301 0.01005815
 0.05278209 0.0168948  0.01111309 0.01010306]",[ 1  4  6  8 12 16 18 25 27 30],100,16,0.045174,1000,100,0.03,0.003,1,10,10,best,9,random
99,TID,True,0.06884539723547874,0.0030030737522310923,10,"[0.01003714 0.01391544 0.84095474 0.02390849 0.01023301 0.01005815
 0.05119863 0.01847826 0.01111309 0.01010306]",[ 1  4  6  8 12 16 18 25 27 30],100,33,0.046993,1000,100,0.03,0.003,1,10,10,best,9,random
100,iDR,True,0.06863531674451805,0.003000122337149125,10,"[0.01004434 0.01392543 0.84155836 0.02320788 0.01024035 0.01006537
 0.05123537 0.01849152 0.01112107 0.01011031]",[ 1  4  6  8 12 16 18 25 27 30],100,32,0.046586,1000,100,0.03,0.003,1,10,10,best,9,random
101,iDR,False,0.06856389068884164,0.003000343316123961,10,"[0.01004769 0.01393008 0.84183922 0.02321562 0.01024377 0.01006873
 0.05125247 0.0184977  0.01079104 0.01011368]",[ 1  4  6  8 12 16 18 25 27 30],100,20,0.044734,1000,100,0.03,0.003,1,10,10,best,9,random
102,TID,True,0.06847507579763501,0.003000426191290607,10,"[0.01004769 0.01393008 0.84216295 0.02321562 0.01024377 0.01006873
 0.05125247 0.0184977  0.01046731 0.01011368]",[ 1  4  6  8 12 16 18 25 27 30],100,19,0.046121,1000,100,0.03,0.003,1,10,10,best,9,random
103,iDR,False,0.06840767563532214,0.003000634271165134,10,"[0.01005085 0.01393445 0.84242749 0.02322292 0.01024699 0.01007189
 0.05126857 0.01850351 0.01015648 0.01011686]",[ 1  4  6  8 12 16 18 25 27 30],100,21,0.045456,1000,100,0.03,0.003,1,10,10,best,9,random
104,iDR,False,0.06840767563532214,0.003000634271165134,10,"[0.01005085 0.01393445 0.84242749 0.02322292 0.01024699 0.01007189
 0.05126857 0.01850351 0.01015648 0.01011686]",[ 1  4  6  8 12 16 18 25 27 30],100,24,0.044694,1000,100,0.03,0.003,1,10,10,best,9,random
105,TID,True,0.06836648552834289,0.0030032468493413214,10,"[0.01005085 0.01463114 0.84242749 0.02252623 0.01024699 0.01007189
 0.05126857 0.01850351 0.01015648 0.01011686]",[ 1  4  6  8 12 16 18 25 27 30],100,29,0.045038,1000,100,0.03,0.003,1,10,10,best,9,random
106,idID,True,0.06816743704972829,0.0030004663014165955,10,"[0.01005765 0.01464103 0.84299718 0.02186522 0.01025392 0.0100787
 0.05130324 0.01851602 0.01016334 0.0101237 ]",[ 1  4  6  8 12 16 18 25 27 30],100,32,0.046306,1000,100,0.03,0.003,1,10,10,best,9,random
107,iDR,False,0.06816743704972829,0.0030004663014165955,10,"[0.01005765 0.01464103 0.84299718 0.02186522 0.01025392 0.0100787
 0.05130324 0.01851602 0.01016334 0.0101237 ]",[ 1  4  6  8 12 16 18 25 27 30],100,23,0.044998,1000,100,0.03,0.003,1,10,10,best,9,random
108,iDR,False,0.06816743704972829,0.0030004663014165955,10,"[0.01005765 0.01464103 0.84299718 0.02186522 0.01025392 0.0100787
 0.05130324 0.01851602 0.01016334 0.0101237 ]",[ 1  4  6  8 12 16 18 25 27 30],100,27,0.044806,1000,100,0.03,0.003,1,10,10,best,9,random
109,TID,True,0.06806834090515348,0.003003268997566897,10,"[0.01005765 0.01464103 0.84299718 0.02340432 0.01025392 0.0100787
 0.04976415 0.01851602 0.01016334 0.0101237 ]",[ 1  4  6  8 12 16 18 25 27 30],100,28,0.045024,1000,100,0.03,0.003,1,10,10,best,9,random
110,iDR,True,0.06786130374055804,0.0030003800015385965,10,"[0.01006471 0.01465132 0.84358949 0.02271814 0.01026112 0.01008578
 0.04979911 0.01852903 0.01017049 0.01013082]",[ 1  4  6  8 12 16 18 25 27 30],100,31,0.046171,1000,100,0.03,0.003,1,10,10,best,9,random
111,iDR,False,0.06786130374055804,0.0030003800015385965,10,"[0.01006471 0.01465132 0.84358949 0.02271814 0.01026112 0.01008578
 0.04979911 0.01852903 0.01017049 0.01013082]",[ 1  4  6  8 12 16 18 25 27 30],100,27,0.044894,1000,100,0.03,0.003,1,10,10,best,9,random
112,TID,True,0.06776373697707151,0.003003100526965511,10,"[0.01006471 0.01465132 0.84358949 0.02421211 0.01026112 0.01008578
 0.04830514 0.01852903 0.01017049 0.01013082]",[ 1  4  6  8 12 16 18 25 27 30],100,22,0.044713,1000,100,0.03,0.003,1,10,10,best,9,random
113,iDR,True,0.06763863253663586,0.003002105020608783,10,"[0.01007031 0.01465947 0.84405867 0.02422558 0.01026683 0.01009139
 0.048332   0.01798315 0.01017614 0.01013645]",[ 1  4  6  8 12 16 18 25 27 30],100,29,0.045989,1000,100,0.03,0.003,1,10,10,best,9,random
114,TID,True,0.06744122667776073,0.0030013785905901864,10,"[0.01007031 0.01465947 0.84405867 0.02422558 0.01026683 0.01009139
 0.04688204 0.01943311 0.01017614 0.01013645]",[ 1  4  6  8 12 16 18 25 27 30],100,25,0.045214,1000,100,0.03,0.003,1,10,10,best,9,random
115,TID,True,0.06727523389715774,0.003000096588015054,10,"[0.01007031 0.01465947 0.84464167 0.02422558 0.01026683 0.01009139
 0.04688204 0.01885012 0.01017614 0.01013645]",[ 1  4  6  8 12 16 18 25 27 30],100,17,0.045326,1000,100,0.03,0.003,1,10,10,best,9,random
116,TID,True,0.06709649110715775,0.00300793198399229,10,"[0.01007031 0.01606593 0.84464167 0.02422558 0.01026683 0.01009139
 0.04547558 0.01885012 0.01017614 0.01013645]",[ 1  4  6  8 12 16 18 25 27 30],100,22,0.044111,1000,100,0.03,0.003,1,10,10,best,9,random
117,iDR,True,0.0665992256865884,0.003004808915053218,10,"[0.01008407 0.01608788 0.84579556 0.02425867 0.01028085 0.01010518
 0.04417158 0.01887587 0.01019004 0.0101503 ]",[ 1  4  6  8 12 16 18 25 27 30],100,40,0.047495,1000,100,0.03,0.003,1,10,10,best,9,random
118,iDR,True,0.06611403687174112,0.003001771374467207,10,"[0.01009745 0.01610923 0.84691785 0.02429086 0.0102945  0.01011859
 0.04290328 0.01890092 0.01020357 0.01016377]",[ 1  4  6  8 12 16 18 25 27 30],100,32,0.047117,1000,100,0.03,0.003,1,10,10,best,9,random
119,TID,True,0.06594616677711661,0.0030089418001055315,10,"[0.01009745 0.01739632 0.84691785 0.02429086 0.0102945  0.01011859
 0.04161618 0.01890092 0.01020357 0.01016377]",[ 1  4  6  8 12 16 18 25 27 30],100,26,0.046206,1000,100,0.03,0.003,1,10,10,best,9,random
120,idID,True,0.06548576715480676,0.0030060853718059354,10,"[0.01011007 0.01741807 0.84797653 0.02432123 0.01030736 0.01013124
 0.04041816 0.01892455 0.01021632 0.01017647]",[ 1  4  6  8 12 16 18 25 27 30],100,41,0.047809,1000,100,0.03,0.003,1,10,10,best,9,random
121,iDR,True,0.06503677859499411,0.0030033078048836855,10,"[0.01012234 0.01743922 0.84900599 0.02435075 0.01031988 0.01014354
 0.03925321 0.01894752 0.01022872 0.01018883]",[ 1  4  6  8 12 16 18 25 27 30],100,40,0.04667,1000,100,0.03,0.003,1,10,10,best,9,random
122,iDR,True,0.06490544879984943,0.0030022899193662446,10,"[0.0101281  0.01744913 0.84948886 0.0243646  0.01032575 0.0101493
 0.03927554 0.01838955 0.01023454 0.01019462]",[ 1  4  6  8 12 16 18 25 27 30],100,35,0.046375,1000,100,0.03,0.003,1,10,10,best,9,random
123,iDR,True,0.0647747066296496,0.0030018292348871624,10,"[0.01013124 0.01745454 0.84975209 0.02437215 0.01001908 0.01015245
 0.03928771 0.01839525 0.01023771 0.01019778]",[ 1  4  6  8 12 16 18 25 27 30],100,30,0.046266,1000,100,0.03,0.003,1,10,10,best,9,random
124,TID,True,0.06461522057846722,0.0030006157004417522,10,"[0.01013124 0.01745454 0.85030395 0.02437215 0.01001908 0.01015245
 0.03928771 0.01784339 0.01023771 0.01019778]",[ 1  4  6  8 12 16 18 25 27 30],100,27,0.045579,1000,100,0.03,0.003,1,10,10,best,9,random
125,TID,True,0.06444996089480828,0.0030000252062036404,10,"[0.01013124 0.01745454 0.85030395 0.02437215 0.01001908 0.01015245
 0.03810908 0.01902202 0.01023771 0.01019778]",[ 1  4  6  8 12 16 18 25 27 30],100,24,0.044876,1000,100,0.03,0.003,1,10,10,best,9,random
126,TID,True,0.06440395608581621,0.0030027670733135,10,"[0.01013124 0.01818571 0.85030395 0.02364099 0.01001908 0.01015245
 0.03810908 0.01902202 0.01023771 0.01019778]",[ 1  4  6  8 12 16 18 25 27 30],100,26,0.044379,1000,100,0.03,0.003,1,10,10,best,9,random
127,idID,True,0.0639766810966752,0.0030001445719943383,10,"[0.01014284 0.01820652 0.85127719 0.02366805 0.01003055 0.01016407
 0.03700811 0.01904379 0.01024943 0.01020945]",[ 1  4  6  8 12 16 18 25 27 30],100,28,0.046272,1000,100,0.03,0.003,1,10,10,best,9,random
128,iDR,False,0.0639766810966752,0.0030001445719943383,10,"[0.01014284 0.01820652 0.85127719 0.02366805 0.01003055 0.01016407
 0.03700811 0.01904379 0.01024943 0.01020945]",[ 1  4  6  8 12 16 18 25 27 30],100,25,0.044531,1000,100,0.03,0.003,1,10,10,best,9,random
129,iDR,False,0.0639766810966752,0.0030001445719943383,10,"[0.01014284 0.01820652 0.85127719 0.02366805 0.01003055 0.01016407
 0.03700811 0.01904379 0.01024943 0.01020945]",[ 1  4  6  8 12 16 18 25 27 30],100,20,0.044277,1000,100,0.03,0.003,1,10,10,best,9,random
130,TID,True,0.06382631422883626,0.0030063297380848405,10,"[0.01014284 0.01931676 0.85127719 0.02366805 0.01003055 0.01016407
 0.03589787 0.01904379 0.01024943 0.01020945]",[ 1  4  6  8 12 16 18 25 27 30],100,25,0.044121,1000,100,0.03,0.003,1,10,10,best,9,random
131,idID,True,0.0636107793486172,0.0030034103392207,10,"[0.01015004 0.01933049 0.85188206 0.02297432 0.01003767 0.01017129
 0.03592338 0.01905732 0.01025671 0.01021671]",[ 1  4  6  8 12 16 18 25 27 30],100,37,0.046406,1000,100,0.03,0.003,1,10,10,best,9,random
132,iDR,True,0.06320497135133443,0.003000939104444812,10,"[0.01016099 0.01935135 0.85280113 0.0229991  0.0100485  0.01018227
 0.03488327 0.01907788 0.01026778 0.01022773]",[ 1  4  6  8 12 16 18 25 27 30],100,35,0.046364,1000,100,0.03,0.003,1,10,10,best,9,random
133,TID,True,0.06305595520156204,0.0030004148088956786,10,"[0.01016099 0.01935135 0.85280113 0.0229991  0.0100485  0.01018227
 0.03383677 0.02012438 0.01026778 0.01022773]",[ 1  4  6  8 12 16 18 25 27 30],100,20,0.044485,1000,100,0.03,0.003,1,10,10,best,9,random
134,TID,True,0.06291580126794494,0.0030060699485944726,10,"[0.01016099 0.02036645 0.85280113 0.0229991  0.0100485  0.01018227
 0.03282167 0.02012438 0.01026778 0.01022773]",[ 1  4  6  8 12 16 18 25 27 30],100,24,0.045199,1000,100,0.03,0.003,1,10,10,best,9,random
135,iDR,True,0.06270503589457045,0.0030032329398433366,10,"[0.01016801 0.02038051 0.85338995 0.02232453 0.01005544 0.0101893
 0.03284433 0.02013828 0.01027487 0.01023479]",[ 1  4  6  8 12 16 18 25 27 30],100,41,0.046272,1000,100,0.03,0.003,1,10,10,best,9,random
136,idID,True,0.062330868086277705,0.003000973552287631,10,"[0.01017804 0.02040061 0.85423165 0.02234655 0.01006536 0.01019935
 0.03189042 0.02015814 0.010285   0.01024488]",[ 1  4  6  8 12 16 18 25 27 30],100,34,0.046378,1000,100,0.03,0.003,1,10,10,best,9,random
137,iDR,False,0.062330868086277705,0.003000973552287631,10,"[0.01017804 0.02040061 0.85423165 0.02234655 0.01006536 0.01019935
 0.03189042 0.02015814 0.010285   0.01024488]",[ 1  4  6  8 12 16 18 25 27 30],100,21,0.045429,1000,100,0.03,0.003,1,10,10,best,9,random
138,iDR,False,0.062330868086277705,0.003000973552287631,10,"[0.01017804 0.02040061 0.85423165 0.02234655 0.01006536 0.01019935
 0.03189042 0.02015814 0.010285   0.01024488]",[ 1  4  6  8 12 16 18 25 27 30],100,19,0.044367,1000,100,0.03,0.003,1,10,10,best,9,random
139,iDR,False,0.062330868086277705,0.003000973552287631,10,"[0.01017804 0.02040061 0.85423165 0.02234655 0.01006536 0.01019935
 0.03189042 0.02015814 0.010285   0.01024488]",[ 1  4  6  8 12 16 18 25 27 30],100,20,0.0453,1000,100,0.03,0.003,1,10,10,best,9,random
140,iDR,False,0.062330868086277705,0.003000973552287631,10,"[0.01017804 0.02040061 0.85423165 0.02234655 0.01006536 0.01019935
 0.03189042 0.02015814 0.010285   0.01024488]",[ 1  4  6  8 12 16 18 25 27 30],100,24,0.04543,1000,100,0.03,0.003,1,10,10,best,9,random
141,iDR,False,0.062330868086277705,0.003000973552287631,10,"[0.01017804 0.02040061 0.85423165 0.02234655 0.01006536 0.01019935
 0.03189042 0.02015814 0.010285   0.01024488]",[ 1  4  6  8 12 16 18 25 27 30],100,28,0.045516,1000,100,0.03,0.003,1,10,10,best,9,random
142,iDR,False,0.062330868086277705,0.003000973552287631,10,"[0.01017804 0.02040061 0.85423165 0.02234655 0.01006536 0.01019935
 0.03189042 0.02015814 0.010285   0.01024488]",[ 1  4  6  8 12 16 18 25 27 30],100,23,0.045097,1000,100,0.03,0.003,1,10,10,best,9,random
143,TID,True,0.06219323936538803,0.0030004942392271527,10,"[0.01017804 0.02040061 0.85423165 0.02234655 0.01006536 0.01019935
 0.03093371 0.02111485 0.010285   0.01024488]",[ 1  4  6  8 12 16 18 25 27 30],100,29,0.045677,1000,100,0.03,0.003,1,10,10,best,9,random
144,TID,True,0.06205931805969015,0.0030000293055584886,10,"[0.01017804 0.02040061 0.85423165 0.02234655 0.01006536 0.01019935
 0.0300057  0.02204286 0.010285   0.01024488]",[ 1  4  6  8 12 16 18 25 27 30],100,27,0.044862,1000,100,0.03,0.003,1,10,10,best,9,random
145,TID,True,0.06193235355208067,0.0030050441580616485,10,"[0.01017804 0.02130078 0.85423165 0.02234655 0.01006536 0.01019935
 0.02910553 0.02204286 0.010285   0.01024488]",[ 1  4  6  8 12 16 18 25 27 30],100,29,0.044945,1000,100,0.03,0.003,1,10,10,best,9,random
146,idID,True,0.06172629695713071,0.0030022870093011594,10,"[0.01018487 0.02131507 0.8548047  0.0216907  0.01007211 0.01020619
 0.02912505 0.02205765 0.0102919  0.01025176]",[ 1  4  6  8 12 16 18 25 27 30],100,38,0.046727,1000,100,0.03,0.003,1,10,10,best,9,random
147,iDR,True,0.06139152030108281,0.0030002828702751314,10,"[0.01019377 0.02133371 0.85555224 0.02170967 0.01008092 0.01021511
 0.02827601 0.02207694 0.0103009  0.01026072]",[ 1  4  6  8 12 16 18 25 27 30],100,22,0.045248,1000,100,0.03,0.003,1,10,10,best,9,random
148,iDR,False,0.06139152030108281,0.0030002828702751314,10,"[0.01019377 0.02133371 0.85555224 0.02170967 0.01008092 0.01021511
 0.02827601 0.02207694 0.0103009  0.01026072]",[ 1  4  6  8 12 16 18 25 27 30],100,36,0.04619,1000,100,0.03,0.003,1,10,10,best,9,random
149,iDR,False,0.06139152030108281,0.0030002828702751314,10,"[0.01019377 0.02133371 0.85555224 0.02170967 0.01008092 0.01021511
 0.02827601 0.02207694 0.0103009  0.01026072]",[ 1  4  6  8 12 16 18 25 27 30],100,19,0.044761,1000,100,0.03,0.003,1,10,10,best,9,random
150,TID,True,0.061347747350507686,0.0030027252077680167,10,"[0.01019377 0.021985   0.85555224 0.02105838 0.01008092 0.01021511
 0.02827601 0.02207694 0.0103009  0.01026072]",[ 1  4  6  8 12 16 18 25 27 30],100,24,0.04506,1000,100,0.03,0.003,1,10,10,best,9,random
151,iDR,True,0.06118973836493684,0.003001538708192116,10,"[0.01020053 0.02199957 0.85611926 0.02107233 0.0100876  0.01022188
 0.02829475 0.02142883 0.01030773 0.01026752]",[ 1  4  6  8 12 16 18 25 27 30],100,26,0.046178,1000,100,0.03,0.003,1,10,10,best,9,random
152,iDR,True,0.061036017486347,0.0030003863000020933,10,"[0.01020709 0.02201372 0.85666998 0.02108589 0.01009409 0.01022846
 0.02831295 0.02079933 0.01031436 0.01027413]",[ 1  4  6  8 12 16 18 25 27 30],100,32,0.046015,1000,100,0.03,0.003,1,10,10,best,9,random
153,iDR,True,0.0609644110585095,0.0030005913261550825,10,"[0.01021025 0.02202054 0.85693514 0.02109242 0.01009721 0.01023162
 0.02832171 0.02080577 0.01000803 0.01027731]",[ 1  4  6  8 12 16 18 25 27 30],100,23,0.044858,1000,100,0.03,0.003,1,10,10,best,9,random
154,TID,True,0.06090026478395253,0.0030021385413357355,10,"[0.01021025 0.02202054 0.85693514 0.02194207 0.01009721 0.01023162
 0.02747206 0.02080577 0.01000803 0.01027731]",[ 1  4  6  8 12 16 18 25 27 30],100,28,0.045137,1000,100,0.03,0.003,1,10,10,best,9,random
155,iDR,True,0.06058207153915819,0.0030002481185462306,10,"[0.01021867 0.0220387  0.85764198 0.02196017 0.01010554 0.01024006
 0.02666988 0.02082293 0.01001628 0.01028579]",[ 1  4  6  8 12 16 18 25 27 30],100,30,0.045764,1000,100,0.03,0.003,1,10,10,best,9,random
156,TID,True,0.06052087279491281,0.003001705094093367,10,"[0.01021867 0.0220387  0.85764198 0.02276026 0.01010554 0.01024006
 0.02586978 0.02082293 0.01001628 0.01028579]",[ 1  4  6  8 12 16 18 25 27 30],100,26,0.045651,1000,100,0.03,0.003,1,10,10,best,9,random
157,TID,True,0.06033683765808687,0.003000331405309247,10,"[0.01021867 0.0220387  0.85826667 0.02276026 0.01010554 0.01024006
 0.02586978 0.02019824 0.01001628 0.01028579]",[ 1  4  6  8 12 16 18 25 27 30],100,32,0.045764,1000,100,0.03,0.003,1,10,10,best,9,random
158,iDR,False,0.06033683765808687,0.003000331405309247,10,"[0.01021867 0.0220387  0.85826667 0.02276026 0.01010554 0.01024006
 0.02586978 0.02019824 0.01001628 0.01028579]",[ 1  4  6  8 12 16 18 25 27 30],100,20,0.044938,1000,100,0.03,0.003,1,10,10,best,9,random
159,TID,True,0.06027700336314596,0.0030017446715899687,10,"[0.01021867 0.0220387  0.85826667 0.02353636 0.01010554 0.01024006
 0.02509369 0.02019824 0.01001628 0.01028579]",[ 1  4  6  8 12 16 18 25 27 30],100,30,0.045138,1000,100,0.03,0.003,1,10,10,best,9,random
160,TID,True,0.060110219188041984,0.003000266973618845,10,"[0.01021867 0.0220387  0.85826667 0.02353636 0.01010554 0.01
 0.02509369 0.02019824 0.01001628 0.01028579]",[ 1  4  6  8 12 15 18 25 27 30],100,23,0.045904,1000,100,0.03,0.003,1,10,10,best,9,random
161,TID,True,0.0600625474863939,0.0030029148135600867,10,"[0.01021867 0.02274479 0.85826667 0.02283026 0.01010554 0.01
 0.02509369 0.02019824 0.01001628 0.01028579]",[ 1  4  6  8 12 15 18 25 27 30],100,31,0.042844,1000,100,0.03,0.003,1,10,10,best,9,random
162,iDR,True,0.059878063872880374,0.003000817364643395,10,"[0.01022813 0.02276585 0.85906127 0.02216586 0.0101149  0.01000926
 0.02511692 0.02021694 0.01002555 0.01029531]",[ 1  4  6  8 12 15 18 25 27 30],100,19,0.0438,1000,100,0.03,0.003,1,10,10,best,9,random
163,TID,True,0.059767297953718476,0.0030004398572970074,10,"[0.01022813 0.02276585 0.85906127 0.02216586 0.0101149  0.01000926
 0.02436341 0.02097045 0.01002555 0.01029531]",[ 1  4  6  8 12 15 18 25 27 30],100,27,0.044648,1000,100,0.03,0.003,1,10,10,best,9,random
164,TID,True,0.05966036665933284,0.003004511714829788,10,"[0.01022813 0.02349675 0.85906127 0.02216586 0.0101149  0.01000926
 0.02363251 0.02097045 0.01002555 0.01029531]",[ 1  4  6  8 12 15 18 25 27 30],100,27,0.044662,1000,100,0.03,0.003,1,10,10,best,9,random
165,iDR,True,0.059383383245987145,0.003002887372398481,10,"[0.01023539 0.02351342 0.85967076 0.02218159 0.01012207 0.01001636
 0.0229398  0.02098533 0.01003267 0.01030261]",[ 1  4  6  8 12 15 18 25 27 30],100,30,0.046346,1000,100,0.03,0.003,1,10,10,best,9,random
166,idID,True,0.05911390005825014,0.0030013095565339055,10,"[0.01024244 0.02352962 0.86026279 0.02219686 0.01012904 0.01002326
 0.02226693 0.02099978 0.01003958 0.01030971]",[ 1  4  6  8 12 15 18 25 27 30],100,24,0.046138,1000,100,0.03,0.003,1,10,10,best,9,random
167,iDR,True,0.058960146927786894,0.0030001800917578503,10,"[0.01024889 0.02354445 0.86080509 0.02221085 0.01013543 0.01002958
 0.02228097 0.02038263 0.0100459  0.01031621]",[ 1  4  6  8 12 15 18 25 27 30],100,22,0.045739,1000,100,0.03,0.003,1,10,10,best,9,random
168,iDR,True,0.05883545511811835,0.0030003720883546576,10,"[0.01025207 0.02355174 0.86107158 0.02221773 0.01013857 0.01003268
 0.02228787 0.02038894 0.01004901 0.01000982]",[ 1  4  6  8 12 15 18 25 27 30],100,21,0.045526,1000,100,0.03,0.003,1,10,10,best,9,random
169,iDR,False,0.05883545511811835,0.0030003720883546576,10,"[0.01025207 0.02355174 0.86107158 0.02221773 0.01013857 0.01003268
 0.02228787 0.02038894 0.01004901 0.01000982]",[ 1  4  6  8 12 15 18 25 27 30],100,23,0.045382,1000,100,0.03,0.003,1,10,10,best,9,random
170,TID,True,0.058736303986155515,0.0030000371017372446,10,"[0.01025207 0.02355174 0.86107158 0.02221773 0.01013857 0.01003268
 0.02161923 0.02105757 0.01004901 0.01000982]",[ 1  4  6  8 12 15 18 25 27 30],100,23,0.044653,1000,100,0.03,0.003,1,10,10,best,9,random
171,iDR,False,0.058736303986155515,0.0030000371017372446,10,"[0.01025207 0.02355174 0.86107158 0.02221773 0.01013857 0.01003268
 0.02161923 0.02105757 0.01004901 0.01000982]",[ 1  4  6  8 12 15 18 25 27 30],100,23,0.044983,1000,100,0.03,0.003,1,10,10,best,9,random
172,iDR,False,0.058736303986155515,0.0030000371017372446,10,"[0.01025207 0.02355174 0.86107158 0.02221773 0.01013857 0.01003268
 0.02161923 0.02105757 0.01004901 0.01000982]",[ 1  4  6  8 12 15 18 25 27 30],100,25,0.044729,1000,100,0.03,0.003,1,10,10,best,9,random
173,TID,True,0.058690166259296225,0.0030025365963577814,10,"[0.01025207 0.02421827 0.86107158 0.0215512  0.01013857 0.01003268
 0.02161923 0.02105757 0.01004901 0.01000982]",[ 1  4  6  8 12 15 18 25 27 30],100,20,0.044329,1000,100,0.03,0.003,1,10,10,best,9,random
174,iDR,True,0.05843477490174448,0.003001049441629437,10,"[0.01025872 0.02423399 0.86163041 0.02156518 0.01014515 0.01003919
 0.02098426 0.02107124 0.01005554 0.01001631]",[ 1  4  6  8 12 15 18 25 27 30],100,28,0.046204,1000,100,0.03,0.003,1,10,10,best,9,random
175,TID,True,0.058434637552967524,0.0030048877789080426,10,"[0.01025872 0.02486612 0.86163041 0.02156518 0.01014515 0.01003919
 0.02098426 0.0204391  0.01005554 0.01001631]",[ 1  4  6  8 12 15 18 25 27 30],100,24,0.044784,1000,100,0.03,0.003,1,10,10,best,9,random
176,iDR,True,0.058186101045109365,0.0030034458111976334,10,"[0.01026518 0.02488179 0.86217317 0.02157877 0.01015154 0.01004552
 0.02036756 0.02045198 0.01006187 0.01002262]",[ 1  4  6  8 12 15 18 25 27 30],100,38,0.046405,1000,100,0.03,0.003,1,10,10,best,9,random
177,iDR,True,0.05794437738310972,0.003002045365728201,10,"[0.01027146 0.024897   0.86270031 0.02159196 0.01015775 0.01005166
 0.01976861 0.02046448 0.01006802 0.01002875]",[ 1  4  6  8 12 15 18 25 27 30],100,23,0.045621,1000,100,0.03,0.003,1,10,10,best,9,random
178,idID,True,0.05770929849212282,0.0030006852964767653,10,"[0.01027755 0.02491178 0.86321224 0.02160478 0.01016377 0.01005762
 0.01918693 0.02047663 0.010074   0.0100347 ]",[ 1  4  6  8 12 15 18 25 27 30],100,31,0.046522,1000,100,0.03,0.003,1,10,10,best,9,random
179,TID,True,0.057663636800101545,0.003003115833701922,10,"[0.01027755 0.02555992 0.86321224 0.02095663 0.01016377 0.01005762
 0.01918693 0.02047663 0.010074   0.0100347 ]",[ 1  4  6  8 12 15 18 25 27 30],100,22,0.044906,1000,100,0.03,0.003,1,10,10,best,9,random
180,iDR,True,0.05743491781439362,0.003001796423234766,10,"[0.01028347 0.02557464 0.8637094  0.0209687  0.01016963 0.01006342
 0.01862204 0.02048842 0.0100798  0.01004048]",[ 1  4  6  8 12 15 18 25 27 30],100,38,0.046467,1000,100,0.03,0.003,1,10,10,best,9,random
181,iDR,True,0.05721251994554138,0.0030005151421761134,10,"[0.01028922 0.02558894 0.86419219 0.02098042 0.01017531 0.01006904
 0.01807348 0.02049987 0.01008543 0.01004609]",[ 1  4  6  8 12 15 18 25 27 30],100,29,0.045974,1000,100,0.03,0.003,1,10,10,best,9,random
182,iDR,False,0.05721251994554138,0.0030005151421761134,10,"[0.01028922 0.02558894 0.86419219 0.02098042 0.01017531 0.01006904
 0.01807348 0.02049987 0.01008543 0.01004609]",[ 1  4  6  8 12 15 18 25 27 30],100,24,0.045276,1000,100,0.03,0.003,1,10,10,best,9,random
183,TID,True,0.057167744293682564,0.003002875439738142,10,"[0.01028922 0.02621835 0.86419219 0.02035101 0.01017531 0.01006904
 0.01807348 0.02049987 0.01008543 0.01004609]",[ 1  4  6  8 12 15 18 25 27 30],100,24,0.045301,1000,100,0.03,0.003,1,10,10,best,9,random
184,idID,True,0.056973392175911665,0.0030003633293660716,10,"[0.01029551 0.02623436 0.86472013 0.01975254 0.01018153 0.01007519
 0.01808452 0.0205124  0.01009159 0.01005223]",[ 1  4  6  8 12 15 18 25 27 30],100,34,0.04645,1000,100,0.03,0.003,1,10,10,best,9,random
