iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.025707252416166254,0.025707252416166254,0.0025398002333116175,[0.         0.         0.         0.         0.06697362 0.         0.         0.         0.01338193 0.         0.03455722 0.         0.         0.02874983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678813 0.         0.39871204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
88,0.025457771516687114,0.025457771516687114,0.0025701138239613295,[0.         0.         0.         0.         0.07042935 0.         0.         0.         0.01338193 0.         0.0311015  0.         0.         0.02874983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678813 0.         0.39871204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
89,0.02508431953400174,0.02508431953400174,0.0025663648463189314,[0.         0.         0.         0.         0.07042935 0.         0.         0.         0.01338193 0.         0.0311015  0.         0.         0.02587485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678813 0.         0.40158702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
90,0.024919313410310083,0.024919313410310083,0.002559972299390655,[0.         0.         0.         0.         0.07042935 0.         0.         0.         0.01204374 0.         0.0311015  0.         0.         0.02587485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678813 0.         0.40292521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
91,0.02474224940974926,0.02474224940974926,0.00257866170043355,[0.         0.         0.         0.         0.07301683 0.         0.         0.         0.01204374 0.         0.0311015  0.         0.         0.02328736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678813 0.         0.40292521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
92,0.024278684750290984,0.024278684750290984,0.002516400249227741,[0.         0.         0.         0.         0.06571515 0.         0.         0.         0.01204374 0.         0.0311015  0.         0.         0.02328736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678813 0.         0.41022689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
93,0.023985156293226215,0.023985156293226215,0.0025247976529302945,[0.         0.         0.         0.         0.06571515 0.         0.         0.         0.01204374 0.         0.02799135 0.         0.         0.02328736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12989828 0.         0.41022689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
94,0.023678399483136763,0.023678399483136763,0.0025217609810399525,[0.         0.         0.         0.         0.06571515 0.         0.         0.         0.01204374 0.         0.02799135 0.         0.         0.02095863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12989828 0.         0.41255563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
95,0.023658838617942303,0.023658838617942303,0.002529039911505936,[0.         0.         0.         0.         0.06571515 0.         0.         0.         0.0141396  0.         0.02799135 0.         0.         0.01886276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12989828 0.         0.41255563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
96,0.02340689318232715,0.02340689318232715,0.0025265802072747586,[0.         0.         0.         0.         0.06571515 0.         0.         0.         0.0141396  0.         0.02799135 0.         0.         0.01697649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12989828 0.         0.41444191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
97,0.02340689318232715,0.02340689318232715,0.0025265802072747586,[0.         0.         0.         0.         0.06571515 0.         0.         0.         0.0141396  0.         0.02799135 0.         0.         0.01697649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12989828 0.         0.41444191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
98,0.023022803293236322,0.023022803293236322,0.0025272659952438005,[0.         0.         0.         0.         0.06571515 0.         0.         0.         0.0141396  0.         0.02519221 0.         0.         0.01697649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12989828 0.         0.41724104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
99,0.023007955798575112,0.023007955798575112,0.0025311682687443773,[0.         0.         0.         0.         0.06571515 0.         0.         0.         0.0141396  0.         0.02267299 0.         0.         0.01949571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12989828 0.         0.41724104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
100,0.022749475357381675,0.022749475357381675,0.002528626028503474,[0.         0.         0.         0.         0.06571515 0.         0.         0.         0.0141396  0.         0.02267299 0.         0.         0.01754614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12989828 0.         0.41919061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
101,0.02273126080595958,0.02273126080595958,0.002534719801755768,[0.         0.         0.         0.         0.06571515 0.         0.         0.         0.01589421 0.         0.02267299 0.         0.         0.01579152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12989828 0.         0.41919061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
102,0.02251065105083752,0.02251065105083752,0.0025408415090549296,[0.         0.         0.         0.         0.06571515 0.         0.         0.         0.01589421 0.         0.02040569 0.         0.         0.01579152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13216558 0.         0.41919061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
103,0.02193264007027005,0.02193264007027005,0.0025083948588218307,[0.         0.         0.         0.         0.06571515 0.         0.         0.         0.01589421 0.         0.02040569 0.         0.         0.01579152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11894902 0.         0.43240717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
104,0.02182691521254738,0.02182691521254738,0.002519801075862196,[0.         0.         0.         0.         0.0672943  0.         0.         0.         0.01589421 0.         0.02040569 0.         0.         0.01421237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11894902 0.         0.43240717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
105,0.021700203735099042,0.021700203735099042,0.0025161104400172546,[0.         0.         0.         0.         0.0672943  0.         0.         0.         0.01430479 0.         0.02040569 0.         0.         0.01421237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053844 0.         0.43240717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
106,0.021700203735099042,0.021700203735099042,0.0025161104400172546,[0.         0.         0.         0.         0.0672943  0.         0.         0.         0.01430479 0.         0.02040569 0.         0.         0.01421237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053844 0.         0.43240717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
107,0.02150818544912319,0.02150818544912319,0.002514257146881636,[0.         0.         0.         0.         0.0672943  0.         0.         0.         0.01430479 0.         0.02040569 0.         0.         0.01279113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12053844 0.         0.43382841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
108,0.021393455930981423,0.021393455930981423,0.002510935574621189,[0.         0.         0.         0.         0.0672943  0.         0.         0.         0.01287431 0.         0.02040569 0.         0.         0.01279113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196892 0.         0.43382841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
109,0.021219972381422265,0.021219972381422265,0.0025092676107991325,[0.         0.         0.         0.         0.0672943  0.         0.         0.         0.01287431 0.         0.02040569 0.         0.         0.01151202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196892 0.         0.43510752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
110,0.021057566311045946,0.021057566311045946,0.002503117552392871,[0.         0.         0.         0.         0.0672943  0.         0.         0.         0.01158688 0.         0.02040569 0.         0.         0.01151202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196892 0.         0.43639495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
111,0.02104614105550713,0.02104614105550713,0.0025062783939283377,[0.         0.         0.         0.         0.0672943  0.         0.         0.         0.01158688 0.         0.01836512 0.         0.         0.01355259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196892 0.         0.43639495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
112,0.020952104719938996,0.020952104719938996,0.0025035879203973753,[0.         0.         0.         0.         0.0672943  0.         0.         0.         0.01042819 0.         0.01836512 0.         0.         0.01355259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12312761 0.         0.43639495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
113,0.020830863921513718,0.020830863921513718,0.002505147823430867,[0.         0.         0.         0.         0.0672943  0.         0.         0.         0.01042819 0.         0.01836512 0.         0.         0.01219733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12448287 0.         0.43639495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
114,0.020694792111241967,0.020694792111241967,0.0025212577083593406,[0.         0.         0.         0.         0.06913081 0.         0.         0.         0.01042819 0.         0.01652861 0.         0.         0.01219733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12448287 0.         0.43639495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
115,0.020611966223461835,0.020611966223461835,0.0025300678401141796,[0.         0.         0.         0.         0.07035054 0.         0.         0.         0.01042819 0.         0.01652861 0.         0.         0.0109776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12448287 0.         0.43639495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
116,0.020377381321280995,0.020377381321280995,0.002530472791052019,[0.         0.         0.         0.         0.07035054 0.         0.         0.         0.01042819 0.         0.01487575 0.         0.         0.0109776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12448287 0.         0.43804781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
117,0.020377381321280995,0.020377381321280995,0.002530472791052019,[0.         0.         0.         0.         0.07035054 0.         0.         0.         0.01042819 0.         0.01487575 0.         0.         0.0109776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12448287 0.         0.43804781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
118,0.020377381321280995,0.020377381321280995,0.002530472791052019,[0.         0.         0.         0.         0.07035054 0.         0.         0.         0.01042819 0.         0.01487575 0.         0.         0.0109776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12448287 0.         0.43804781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
119,0.02026743300302109,0.02026743300302109,0.0025092823814355,[0.         0.         0.         0.         0.07035054 0.         0.         0.         0.01042819 0.         0.01487575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.12448287 0.         0.43804781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
120,0.02012344423012247,0.02012344423012247,0.0025132988335944805,[0.         0.         0.         0.         0.07035054 0.         0.         0.         0.01042819 0.         0.01338817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.12597045 0.         0.43804781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
121,0.020021300026724104,0.020021300026724104,0.002525042939707337,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01042819 0.         0.01204936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.12597045 0.         0.43804781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
122,0.019903585320383648,0.019903585320383648,0.0025261829397073376,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01042819 0.         0.01204936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43804781 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
123,0.019886963028430217,0.019886963028430217,0.0025260624461425677,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01042819 0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43804781 0.         0.01120494 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.0025,1,8,idID,36,best
124,0.017997648625027986,0.017997648625027986,0.002506326541605971,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43804781 0.         0.01120494 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
125,0.017856511558840046,0.017856511558840046,0.002506713111885817,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.01008444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
126,0.017856511558840046,0.017856511558840046,0.002506713111885817,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.01008444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
127,0.017856511558840046,0.017856511558840046,0.002506713111885817,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.01008444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
128,0.017856511558840046,0.017856511558840046,0.002506713111885817,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.01008444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
129,0.017856511558840046,0.017856511558840046,0.002506713111885817,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.01008444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
130,0.017856511558840046,0.017856511558840046,0.002506713111885817,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.01008444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
131,0.017856511558840046,0.017856511558840046,0.002506713111885817,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.01008444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
132,0.017856511558840046,0.017856511558840046,0.002506713111885817,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.01008444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
133,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
134,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
135,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
136,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
137,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
138,0.017821211153183587,0.017821211153183587,0.002510414818814548,[0.         0.         0.         0.         0.07168936 0.         0.         0.         0.01084442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597045 0.         0.43916831 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,8,idID,36,best
