iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.005457134981497787,0.005457134981497787,0.0010064960431048992,[0.         0.         0.         0.         0.01118554 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05628587 0.         0.         0.         0.         0.         0.         0.02501968 0.         0.17454796 0.         0.01131726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,19,TID,95,best
104,0.005432440484668642,0.005432440484668642,0.00101023187138646,[0.         0.         0.         0.         0.01118554 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0574176  0.         0.         0.         0.         0.         0.         0.02501968 0.         0.17454796 0.         0.01018554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,19,TID,95,best
105,0.005432440484668642,0.005432440484668642,0.00101023187138646,[0.         0.         0.         0.         0.01118554 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0574176  0.         0.         0.         0.         0.         0.         0.02501968 0.         0.17454796 0.         0.01018554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,19,TID,95,best
106,0.005351238400559011,0.005351238400559011,0.0010073552496882609,[0.         0.         0.         0.         0.01118554 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05167584 0.         0.         0.         0.         0.         0.         0.03076144 0.         0.17454796 0.         0.01018554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,19,TID,95,best
107,0.005322672792149612,0.005322672792149612,0.001000563392192631,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05167584 0.         0.         0.         0.         0.         0.         0.03188    0.         0.17454796 0.         0.01018554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,19,TID,95,best
108,0.005322672792149612,0.005322672792149612,0.001000563392192631,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05167584 0.         0.         0.         0.         0.         0.         0.03188    0.         0.17454796 0.         0.01018554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,19,TID,95,best
109,0.005228196541508162,0.005228196541508162,0.001035293392192631,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05167584 0.         0.         0.         0.         0.         0.         0.03188    0.         0.17454796 0.         0.01018554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,19,TID,95,best
110,0.005144576789317984,0.005144576789317984,0.0010327044326642516,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04650826 0.         0.         0.         0.         0.         0.         0.03704758 0.         0.17454796 0.         0.01018554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,19,TID,95,best
111,0.004366392776269771,0.004366392776269771,0.001013724748363554,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04650826 0.         0.         0.         0.         0.         0.         0.03704758 0.         0.17454796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
112,0.004290230212285407,0.004290230212285407,0.0010046295672354645,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04650826 0.         0.         0.         0.         0.         0.         0.03334282 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
113,0.004290230212285407,0.004290230212285407,0.0010046295672354645,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04650826 0.         0.         0.         0.         0.         0.         0.03334282 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
114,0.004290230212285407,0.004290230212285407,0.0010046295672354645,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04650826 0.         0.         0.         0.         0.         0.         0.03334282 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
115,0.00421405707554306,0.00421405707554306,0.0010022995036599231,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04185743 0.         0.         0.         0.         0.         0.         0.03799365 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
116,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
117,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
118,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
119,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
120,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
121,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
122,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
123,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
124,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
125,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
126,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
127,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
128,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
129,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
130,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
131,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
132,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
133,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
134,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
135,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
136,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
137,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
138,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
139,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
140,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
141,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
142,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
143,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
144,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
145,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
146,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
147,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
148,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
149,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
150,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
151,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
152,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
153,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
154,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
155,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
156,0.004136588793367883,0.004136588793367883,0.0010002024464419359,[0.         0.         0.         0.         0.01006698 0.         0.         0.         0.01018554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767169 0.         0.         0.         0.         0.         0.         0.04217939 0.         0.17825272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,95,best
