iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.020754197542766528,0.020754197542766528,0.0021240769541058403,[0.         0.         0.         0.         0.01383225 0.         0.         0.         0.03111014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627032 0.         0.         0.         0.         0.         0.70662762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
96,0.020673212982852768,0.020673212982852768,0.0021226038890978524,[0.         0.         0.         0.         0.01383225 0.         0.         0.         0.03079904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627032 0.         0.         0.         0.         0.         0.70693872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
97,0.020673212982852768,0.020673212982852768,0.0021226038890978524,[0.         0.         0.         0.         0.01383225 0.         0.         0.         0.03079904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627032 0.         0.         0.         0.         0.         0.70693872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
98,0.020673212982852768,0.020673212982852768,0.0021226038890978524,[0.         0.         0.         0.         0.01383225 0.         0.         0.         0.03079904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627032 0.         0.         0.         0.         0.         0.70693872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
99,0.020651953624801656,0.020651953624801656,0.0021214302224370095,[0.         0.         0.         0.         0.01369393 0.         0.         0.         0.03079904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627032 0.         0.         0.         0.         0.         0.70707704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
100,0.020651953624801656,0.020651953624801656,0.0021214302224370095,[0.         0.         0.         0.         0.01369393 0.         0.         0.         0.03079904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627032 0.         0.         0.         0.         0.         0.70707704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
101,0.020651953624801656,0.020651953624801656,0.0021214302224370095,[0.         0.         0.         0.         0.01369393 0.         0.         0.         0.03079904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627032 0.         0.         0.         0.         0.         0.70707704],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
102,0.020560388875776603,0.020560388875776603,0.002121348784430682,[0.         0.         0.         0.         0.01369393 0.         0.         0.         0.03079904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600762 0.         0.         0.         0.         0.         0.70733974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
103,0.020469670983877652,0.020469670983877652,0.0021212681608044175,[0.         0.         0.         0.         0.01369393 0.         0.         0.         0.03079904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574755 0.         0.         0.         0.         0.         0.70759982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
104,0.020469670983877652,0.020469670983877652,0.0021212681608044175,[0.         0.         0.         0.         0.01369393 0.         0.         0.         0.03079904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574755 0.         0.         0.         0.         0.         0.70759982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
105,0.020436749801482395,0.020436749801482395,0.0021224231246570377,[0.         0.         0.         0.         0.01400192 0.         0.         0.         0.03049105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574755 0.         0.         0.         0.         0.         0.70759982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
106,0.020357177075382198,0.020357177075382198,0.002120979373642708,[0.         0.         0.         0.         0.01400192 0.         0.         0.         0.03018614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574755 0.         0.         0.         0.         0.         0.70790473],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
107,0.020306906731404673,0.020306906731404673,0.0021230842354596885,[0.         0.         0.         0.         0.0142594  0.         0.         0.         0.03018614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549007 0.         0.         0.         0.         0.         0.70790473],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
108,0.0202849523707807,0.0202849523707807,0.0021218743256912792,[0.         0.         0.         0.         0.0141168  0.         0.         0.         0.03018614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549007 0.         0.         0.         0.         0.         0.70804732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
109,0.02019587693813089,0.02019587693813089,0.002121795306475178,[0.         0.         0.         0.         0.0141168  0.         0.         0.         0.03018614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523517 0.         0.         0.         0.         0.         0.70830222],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
110,0.020116971391804822,0.020116971391804822,0.002120365992970992,[0.         0.         0.         0.         0.0141168  0.         0.         0.         0.02988427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523517 0.         0.         0.         0.         0.         0.70860409],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
111,0.020028688315073206,0.020028688315073206,0.002120287763947051,[0.         0.         0.         0.         0.0141168  0.         0.         0.         0.02988427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498282 0.         0.         0.         0.         0.         0.70885644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
112,0.020028688315073206,0.020028688315073206,0.002120287763947051,[0.         0.         0.         0.         0.0141168  0.         0.         0.         0.02988427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498282 0.         0.         0.         0.         0.         0.70885644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
113,0.01994122459316537,0.01994122459316537,0.0021202103172133497,[0.         0.         0.         0.         0.0141168  0.         0.         0.         0.02988427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473299 0.         0.         0.         0.         0.         0.70910627],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
114,0.01985457329570435,0.01985457329570435,0.0021201336449469853,[0.         0.         0.         0.         0.0141168  0.         0.         0.         0.02988427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448566 0.         0.         0.         0.         0.         0.7093536 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
115,0.0198327652614968,0.0198327652614968,0.0021189358342762602,[0.         0.         0.         0.         0.01397563 0.         0.         0.         0.02988427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448566 0.         0.         0.         0.         0.         0.70949476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
116,0.0198327652614968,0.0198327652614968,0.0021189358342762602,[0.         0.         0.         0.         0.01397563 0.         0.         0.         0.02988427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448566 0.         0.         0.         0.         0.         0.70949476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
117,0.019811166286600904,0.019811166286600904,0.002117750001712242,[0.         0.         0.         0.         0.01383588 0.         0.         0.         0.02988427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448566 0.         0.         0.         0.         0.         0.70963452],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
118,0.0197252956524355,0.0197252956524355,0.002117674096168542,[0.         0.         0.         0.         0.01383588 0.         0.         0.         0.02988427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242408  0.         0.         0.         0.         0.         0.70987938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
119,0.019677724482557064,0.019677724482557064,0.0021196557817864605,[0.         0.         0.         0.         0.01407829 0.         0.         0.         0.02988427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399839 0.         0.         0.         0.         0.         0.70987938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
120,0.019630585716772425,0.019630585716772425,0.0021216176505482,[0.         0.         0.         0.         0.01431827 0.         0.         0.         0.02988427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375841 0.         0.         0.         0.         0.         0.70987938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
121,0.01954713300693558,0.01954713300693558,0.002121543999475053,[0.         0.         0.         0.         0.01431827 0.         0.         0.         0.02988427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352083 0.         0.         0.         0.         0.         0.71011696],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
122,0.01954713300693558,0.01954713300693558,0.002121543999475053,[0.         0.         0.         0.         0.01431827 0.         0.         0.         0.02988427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352083 0.         0.         0.         0.         0.         0.71011696],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
123,0.01952497697205292,0.01952497697205292,0.0021203290942777625,[0.         0.         0.         0.         0.01417509 0.         0.         0.         0.02988427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352083 0.         0.         0.         0.         0.         0.71026014],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
124,0.019478701414487456,0.019478701414487456,0.0021222519218511435,[0.         0.         0.         0.         0.0144103  0.         0.         0.         0.02988427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328562 0.         0.         0.         0.         0.         0.71026014],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
125,0.0194578842901856,0.0194578842901856,0.0021232823104617967,[0.         0.         0.         0.         0.0144103  0.         0.         0.         0.03011713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305276 0.         0.         0.         0.         0.         0.71026014],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
126,0.0193788793880416,0.0193788793880416,0.0021218562643523778,[0.         0.         0.         0.         0.0144103  0.         0.         0.         0.02981596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305276 0.         0.         0.         0.         0.         0.71056131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
127,0.019300595633039992,0.019300595633039992,0.002120444478704054,[0.         0.         0.         0.         0.0144103  0.         0.         0.         0.0295178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305276 0.         0.         0.         0.         0.         0.71085947],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
128,0.01927826308451764,0.01927826308451764,0.0021192217651373776,[0.         0.         0.         0.         0.01426619 0.         0.         0.         0.0295178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305276 0.         0.         0.         0.         0.         0.71100358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
129,0.019246443324727122,0.019246443324727122,0.002120328682607157,[0.         0.         0.         0.         0.01456137 0.         0.         0.         0.02922262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305276 0.         0.         0.         0.         0.         0.71100358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
130,0.019223873856462216,0.019223873856462216,0.0021190931503235312,[0.         0.         0.         0.         0.01441576 0.         0.         0.         0.02922262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305276 0.         0.         0.         0.         0.         0.71114919],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
131,0.019201520484719906,0.019201520484719906,0.0021178699733627425,[0.         0.         0.         0.         0.0142716  0.         0.         0.         0.02922262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305276 0.         0.         0.         0.         0.         0.71129335],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
132,0.019156072116984543,0.019156072116984543,0.0021197545366674134,[0.         0.         0.         0.         0.01450213 0.         0.         0.         0.02922262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282223 0.         0.         0.         0.         0.         0.71129335],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
133,0.01912451363477431,0.01912451363477431,0.0021208503849624947,[0.         0.         0.         0.         0.01479435 0.         0.         0.         0.02893039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282223 0.         0.         0.         0.         0.         0.71129335],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
134,0.01910412818427,0.01910412818427,0.002121860268839796,[0.         0.         0.         0.         0.01479435 0.         0.         0.         0.02915862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259401 0.         0.         0.         0.         0.         0.71129335],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
135,0.01902739766430185,0.01902739766430185,0.0021204796083089694,[0.         0.         0.         0.         0.01479435 0.         0.         0.         0.02886703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259401 0.         0.         0.         0.         0.         0.71158493],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
136,0.01895136986362841,0.01895136986362841,0.0021191127543834514,[0.         0.         0.         0.         0.01479435 0.         0.         0.         0.02857836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259401 0.         0.         0.         0.         0.         0.7118736 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
137,0.018876039040316248,0.018876039040316248,0.002117759568997188,[0.         0.         0.         0.         0.01479435 0.         0.         0.         0.02829258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259401 0.         0.         0.         0.         0.         0.71215939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
138,0.01885305854792874,0.01885305854792874,0.002116504268143244,[0.         0.         0.         0.         0.01464641 0.         0.         0.         0.02829258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259401 0.         0.         0.         0.         0.         0.71230733],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
139,0.018773298991122678,0.018773298991122678,0.0021164342267055167,[0.         0.         0.         0.         0.01464641 0.         0.         0.         0.02829258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236807 0.         0.         0.         0.         0.         0.71253327],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
140,0.018773298991122678,0.018773298991122678,0.0021164342267055167,[0.         0.         0.         0.         0.01464641 0.         0.         0.         0.02829258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236807 0.         0.         0.         0.         0.         0.71253327],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
141,0.018773298991122678,0.018773298991122678,0.0021164342267055167,[0.         0.         0.         0.         0.01464641 0.         0.         0.         0.02829258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236807 0.         0.         0.         0.         0.         0.71253327],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
142,0.018773298991122678,0.018773298991122678,0.0021164342267055167,[0.         0.         0.         0.         0.01464641 0.         0.         0.         0.02829258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236807 0.         0.         0.         0.         0.         0.71253327],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
143,0.018698618698937623,0.018698618698937623,0.0021150945731731167,[0.         0.         0.         0.         0.01464641 0.         0.         0.         0.02800965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236807 0.         0.         0.         0.         0.         0.7128162 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
144,0.018619577911197595,0.018619577911197595,0.002115025232149767,[0.         0.         0.         0.         0.01464641 0.         0.         0.         0.02800965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214439 0.         0.         0.         0.         0.         0.71303988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
145,0.018589148322935956,0.018589148322935956,0.0021160755940798693,[0.         0.         0.         0.         0.01492651 0.         0.         0.         0.02772955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214439 0.         0.         0.         0.         0.         0.71303988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
146,0.01851084311537505,0.01851084311537505,0.0021160069464667523,[0.         0.         0.         0.         0.01492651 0.         0.         0.         0.02772955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192295 0.         0.         0.         0.         0.         0.71326132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
147,0.01849123796683848,0.01849123796683848,0.0021169770368898513,[0.         0.         0.         0.         0.01492651 0.         0.         0.         0.02794878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170372 0.         0.         0.         0.         0.         0.71326132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
148,0.018467997821259654,0.018467997821259654,0.0021157105228551748,[0.         0.         0.         0.         0.01477724 0.         0.         0.         0.02794878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170372 0.         0.         0.         0.         0.         0.71341059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.002,1,7,TID,59,random
