iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
127,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
128,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
129,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
130,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
131,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
132,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
133,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
134,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
135,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
136,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
137,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
138,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
139,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
140,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
141,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
142,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
143,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
144,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
145,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
146,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
147,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
148,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
149,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
150,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
151,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
152,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
153,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
154,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
155,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
156,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
157,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
158,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
159,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
160,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
161,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
162,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
163,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
164,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
165,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
166,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
167,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
168,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
169,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
170,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
171,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
172,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
173,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
174,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
175,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
176,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
177,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
178,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
179,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
180,0.056770239455404076,0.056770239455404076,0.003636814081,[0.       0.       0.       0.       0.       0.       0.       0.037368 0.       0.       0.       0.       0.       0.905298 0.       0.       0.       0.       0.       0.       0.057335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.004,1,3,iDR,56,best
