iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
179,0.16105181347965503,0.16565868825146066,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11638005 0.         0.12233156 0.         0.12001176 0.         0.         0.         0.         0.         0.10736957 0.2963886  0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
180,0.16105181347965503,0.16105181347965503,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11638005 0.         0.12233156 0.         0.12001176 0.         0.         0.         0.         0.         0.10736957 0.2963886  0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
181,0.16105181347965503,0.16335255367222154,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11638005 0.         0.12233156 0.         0.12001176 0.         0.         0.         0.         0.         0.10736957 0.2963886  0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
182,0.16105181347965503,0.16565329386478803,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11638005 0.         0.12233156 0.         0.12001176 0.         0.         0.         0.         0.         0.10736957 0.2963886  0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
183,0.16078504362188104,0.16768726419958055,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11638005 0.         0.12233156 0.         0.12001176 0.         0.         0.         0.         0.         0.10629588 0.2974623  0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
184,0.16078504362188104,0.16078504362188104,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11638005 0.         0.12233156 0.         0.12001176 0.         0.         0.         0.         0.         0.10629588 0.2974623  0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
185,0.16078504362188104,0.16308197281647935,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11638005 0.         0.12233156 0.         0.12001176 0.         0.         0.         0.         0.         0.10629588 0.2974623  0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
186,0.16078504362188104,0.16537890201107763,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11638005 0.         0.12233156 0.         0.12001176 0.         0.         0.         0.         0.         0.10629588 0.2974623  0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
187,0.16078504362188104,0.16767583120567595,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11638005 0.         0.12233156 0.         0.12001176 0.         0.         0.         0.         0.         0.10629588 0.2974623  0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
188,0.16061712309887438,0.16980483987726758,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11638005 0.         0.12110825 0.         0.12001176 0.         0.         0.         0.         0.         0.10629588 0.29868561 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
189,0.16061712309887438,0.16061712309887438,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11638005 0.         0.12110825 0.         0.12001176 0.         0.         0.         0.         0.         0.10629588 0.29868561 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
190,0.16061712309887438,0.1629116534288583,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11638005 0.         0.12110825 0.         0.12001176 0.         0.         0.         0.         0.         0.10629588 0.29868561 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
191,0.16061712309887438,0.16520618375884222,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11638005 0.         0.12110825 0.         0.12001176 0.         0.         0.         0.         0.         0.10629588 0.29868561 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
192,0.16061712309887438,0.16750071408882614,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11638005 0.         0.12110825 0.         0.12001176 0.         0.         0.         0.         0.         0.10629588 0.29868561 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
193,0.16061712309887438,0.16979524441881005,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11638005 0.         0.12110825 0.         0.12001176 0.         0.         0.         0.         0.         0.10629588 0.29868561 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
194,0.16061712309887438,0.17208977474879397,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11638005 0.         0.12110825 0.         0.12001176 0.         0.         0.         0.         0.         0.10629588 0.29868561 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
195,0.16035209765624192,0.17411927963614543,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11638005 0.         0.12110825 0.         0.12001176 0.         0.         0.         0.         0.         0.10523292 0.29974857 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
196,0.16035209765624192,0.16035209765624192,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11638005 0.         0.12110825 0.         0.12001176 0.         0.         0.         0.         0.         0.10523292 0.29974857 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
197,0.16008896179083396,0.16237970604306598,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11638005 0.         0.12110825 0.         0.12001176 0.         0.         0.         0.         0.         0.10418059 0.3008009  0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
198,0.159858842089742,0.159858842089742,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11521625 0.         0.12110825 0.         0.12001176 0.         0.         0.         0.         0.         0.10418059 0.3019647  0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
199,0.15967099028854398,0.15967099028854398,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11521625 0.         0.12110825 0.         0.11881164 0.         0.         0.         0.         0.         0.10418059 0.30316482 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
200,0.15967099028854398,0.15967099028854398,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11521625 0.         0.12110825 0.         0.11881164 0.         0.         0.         0.         0.         0.10418059 0.30316482 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
201,0.15967099028854398,0.16195200443552318,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11521625 0.         0.12110825 0.         0.11881164 0.         0.         0.         0.         0.         0.10418059 0.30316482 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
202,0.15967099028854398,0.1642330185825024,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11521625 0.         0.12110825 0.         0.11881164 0.         0.         0.         0.         0.         0.10418059 0.30316482 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
203,0.15967099028854398,0.1665140327294816,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11521625 0.         0.12110825 0.         0.11881164 0.         0.         0.         0.         0.         0.10418059 0.30316482 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
204,0.15967099028854398,0.16879504687646077,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11521625 0.         0.12110825 0.         0.11881164 0.         0.         0.         0.         0.         0.10418059 0.30316482 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
205,0.15967099028854398,0.17107606102343997,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11521625 0.         0.12110825 0.         0.11881164 0.         0.         0.         0.         0.         0.10418059 0.30316482 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
206,0.15967099028854398,0.17335707517041918,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11521625 0.         0.12110825 0.         0.11881164 0.         0.         0.         0.         0.         0.10418059 0.30316482 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
207,0.1595035584567689,0.1754706574856233,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11521625 0.         0.11989716 0.         0.11881164 0.         0.         0.         0.         0.         0.10418059 0.3043759  0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
208,0.15940538257792786,0.15940538257792786,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175265  0.         0.         0.         0.         0.11521625 0.         0.11989716 0.         0.11985345 0.         0.         0.         0.         0.         0.10313878 0.3043759  0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
209,0.15913924313739863,0.15913924313739863,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635123 0.         0.         0.         0.         0.11521625 0.         0.11989716 0.         0.11985345 0.         0.         0.         0.         0.         0.10313878 0.30555117 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
210,0.15913924313739863,0.15913924313739863,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635123 0.         0.         0.         0.         0.11521625 0.         0.11989716 0.         0.11985345 0.         0.         0.         0.         0.         0.10313878 0.30555117 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
211,0.15913924313739863,0.16141266089650433,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635123 0.         0.         0.         0.         0.11521625 0.         0.11989716 0.         0.11985345 0.         0.         0.         0.         0.         0.10313878 0.30555117 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
212,0.15913924313739863,0.16368607865561002,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635123 0.         0.         0.         0.         0.11521625 0.         0.11989716 0.         0.11985345 0.         0.         0.         0.         0.         0.10313878 0.30555117 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
213,0.15913924313739863,0.16595949641471572,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635123 0.         0.         0.         0.         0.11521625 0.         0.11989716 0.         0.11985345 0.         0.         0.         0.         0.         0.10313878 0.30555117 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
214,0.15887983082906643,0.1679735018654892,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635123 0.         0.         0.         0.         0.11521625 0.         0.11989716 0.         0.11985345 0.         0.         0.         0.         0.         0.10210739 0.30658255 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
215,0.15861567386273037,0.15861567386273037,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11518772 0.         0.         0.         0.         0.11521625 0.         0.11989716 0.         0.11985345 0.         0.         0.         0.         0.         0.10210739 0.30774607 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
216,0.15835339113339608,0.15835339113339608,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11403584 0.         0.         0.         0.         0.11521625 0.         0.11989716 0.         0.11985345 0.         0.         0.         0.         0.         0.10210739 0.30889794 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
217,0.15835339113339608,0.15835339113339608,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11403584 0.         0.         0.         0.         0.11521625 0.         0.11989716 0.         0.11985345 0.         0.         0.         0.         0.         0.10210739 0.30889794 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
218,0.15835339113339608,0.16061558243530175,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11403584 0.         0.         0.         0.         0.11521625 0.         0.11989716 0.         0.11985345 0.         0.         0.         0.         0.         0.10210739 0.30889794 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
219,0.1580929791686135,0.16261736177242483,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11289548 0.         0.         0.         0.         0.11521625 0.         0.11989716 0.         0.11985345 0.         0.         0.         0.         0.         0.10210739 0.3100383  0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
220,0.1580929791686135,0.1580929791686135,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11289548 0.         0.         0.         0.         0.11521625 0.         0.11989716 0.         0.11985345 0.         0.         0.         0.         0.         0.10210739 0.3100383  0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
221,0.1580929791686135,0.1603514502995937,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11289548 0.         0.         0.         0.         0.11521625 0.         0.11989716 0.         0.11985345 0.         0.         0.         0.         0.         0.10210739 0.3100383  0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
222,0.1579050721922069,0.1624220144541673,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11289548 0.         0.         0.         0.         0.11521625 0.         0.11989716 0.         0.11865491 0.         0.         0.         0.         0.         0.10210739 0.31123684 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
223,0.1579050721922069,0.1579050721922069,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11289548 0.         0.         0.         0.         0.11521625 0.         0.11989716 0.         0.11865491 0.         0.         0.         0.         0.         0.10210739 0.31123684 0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
224,0.1576767596594715,0.15993254640507445,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11289548 0.         0.         0.         0.         0.11406409 0.         0.11989716 0.         0.11865491 0.         0.         0.         0.         0.         0.10210739 0.312389   0.         0.         0.         0.         0.11999196],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
225,0.15748342828918144,0.15748342828918144,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11289548 0.         0.         0.         0.         0.11406409 0.         0.11989716 0.         0.11865491 0.         0.         0.         0.         0.         0.10210739 0.31358892 0.         0.         0.         0.         0.11879204],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
226,0.15748342828918144,0.15748342828918144,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11289548 0.         0.         0.         0.         0.11406409 0.         0.11989716 0.         0.11865491 0.         0.         0.         0.         0.         0.10210739 0.31358892 0.         0.         0.         0.         0.11879204],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
227,0.15748342828918144,0.15973319155045546,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11289548 0.         0.         0.         0.         0.11406409 0.         0.11989716 0.         0.11865491 0.         0.         0.         0.         0.         0.10210739 0.31358892 0.         0.         0.         0.         0.11879204],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
228,0.15748342828918144,0.16198295481172947,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11289548 0.         0.         0.         0.         0.11406409 0.         0.11989716 0.         0.11865491 0.         0.         0.         0.         0.         0.10210739 0.31358892 0.         0.         0.         0.         0.11879204],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
229,0.15748342828918144,0.1642327180730035,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11289548 0.         0.         0.         0.         0.11406409 0.         0.11989716 0.         0.11865491 0.         0.         0.         0.         0.         0.10210739 0.31358892 0.         0.         0.         0.         0.11879204],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
230,0.15725679566078132,0.1662558487058774,0.003157171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11289548 0.         0.         0.         0.         0.11292345 0.         0.11989716 0.         0.11865491 0.         0.         0.         0.         0.         0.10210739 0.31472956 0.         0.         0.         0.         0.11879204],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,7,random,,best,single_objective
