iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
175,0.11767377402032136,0.12357415397429306,0.006530724238000001,[0.         0.         0.         0.         0.57222833 0.         0.         0.         0.         0.         0.         0.         0.12314458 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14491983 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
176,0.11767377402032136,0.11767377402032136,0.006530724238000001,[0.         0.         0.         0.         0.57222833 0.         0.         0.         0.         0.         0.         0.         0.12314458 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14491983 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
177,0.11767377402032136,0.1206156183708294,0.006530724238000001,[0.         0.         0.         0.         0.57222833 0.         0.         0.         0.         0.         0.         0.         0.12314458 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14491983 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
178,0.11767377402032136,0.12355746272133743,0.006530724238000001,[0.         0.         0.         0.         0.57222833 0.         0.         0.         0.         0.         0.         0.         0.12314458 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14491983 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
179,0.11734201504302977,0.12616754809455388,0.006530724238000001,[0.         0.         0.         0.         0.57345977 0.         0.         0.         0.         0.         0.         0.         0.12191313 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14491983 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
180,0.11734201504302977,0.11734201504302977,0.006530724238000001,[0.         0.         0.         0.         0.57345977 0.         0.         0.         0.         0.         0.         0.         0.12191313 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14491983 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
181,0.11734201504302977,0.12027556541910552,0.006530724238000001,[0.         0.         0.         0.         0.57345977 0.         0.         0.         0.         0.         0.         0.         0.12191313 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14491983 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
182,0.11734201504302977,0.12320911579518126,0.006530724238000001,[0.         0.         0.         0.         0.57345977 0.         0.         0.         0.         0.         0.         0.         0.12191313 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14491983 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
183,0.11734201504302977,0.126142666171257,0.006530724238000001,[0.         0.         0.         0.         0.57345977 0.         0.         0.         0.         0.         0.         0.         0.12191313 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14491983 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
184,0.11734201504302977,0.12907621654733276,0.006530724238000001,[0.         0.         0.         0.         0.57345977 0.         0.         0.         0.         0.         0.         0.         0.12191313 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14491983 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
185,0.11734201504302977,0.1320097669234085,0.006530724238000001,[0.         0.         0.         0.         0.57345977 0.         0.         0.         0.         0.         0.         0.         0.12191313 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14491983 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
186,0.11701232680289943,0.1346136290593539,0.006530724238000001,[0.         0.         0.         0.         0.57467891 0.         0.         0.         0.         0.         0.         0.         0.120694   0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14491983 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
187,0.11668910665611508,0.11668910665611508,0.006530724238000001,[0.         0.         0.         0.         0.5761281  0.         0.         0.         0.         0.         0.         0.         0.120694   0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14347063 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
188,0.11668910665611508,0.11668910665611508,0.006530724238000001,[0.         0.         0.         0.         0.5761281  0.         0.         0.         0.         0.         0.         0.         0.120694   0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14347063 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
189,0.11636123068043437,0.11927845834683724,0.006530724238000001,[0.         0.         0.         0.         0.57733504 0.         0.         0.         0.         0.         0.         0.         0.11948706 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14347063 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
190,0.11636123068043437,0.11636123068043437,0.006530724238000001,[0.         0.         0.         0.         0.57733504 0.         0.         0.         0.         0.         0.         0.         0.11948706 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14347063 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
191,0.11636123068043437,0.11927026144744524,0.006530724238000001,[0.         0.         0.         0.         0.57733504 0.         0.         0.         0.         0.         0.         0.         0.11948706 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14347063 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
192,0.11603543574286666,0.12185349727688838,0.006530724238000001,[0.         0.         0.         0.         0.57852991 0.         0.         0.         0.         0.         0.         0.         0.11829219 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14347063 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
193,0.1159762994264951,0.1159762994264951,0.006530724238000001,[0.         0.         0.         0.         0.57852991 0.         0.         0.         0.         0.         0.         0.         0.11710927 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14465356 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
194,0.11565263565898466,0.11565263565898466,0.006530724238000001,[0.         0.         0.         0.         0.57997645 0.         0.         0.         0.         0.         0.         0.         0.11710927 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14320702 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
195,0.11533081528089237,0.11533081528089237,0.006530724238000001,[0.         0.         0.         0.         0.58140852 0.         0.         0.         0.         0.         0.         0.         0.11710927 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14177495 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
196,0.11533081528089237,0.11533081528089237,0.006530724238000001,[0.         0.         0.         0.         0.58140852 0.         0.         0.         0.         0.         0.         0.         0.11710927 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14177495 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
197,0.11533081528089237,0.11821408566291468,0.006530724238000001,[0.         0.         0.         0.         0.58140852 0.         0.         0.         0.         0.         0.         0.         0.11710927 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14177495 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
198,0.11533081528089237,0.12109735604493699,0.006530724238000001,[0.         0.         0.         0.         0.58140852 0.         0.         0.         0.         0.         0.         0.         0.11710927 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14177495 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
199,0.11533081528089237,0.1239806264269593,0.006530724238000001,[0.         0.         0.         0.         0.58140852 0.         0.         0.         0.         0.         0.         0.         0.11710927 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14177495 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
200,0.11533081528089237,0.1268638968089816,0.006530724238000001,[0.         0.         0.         0.         0.58140852 0.         0.         0.         0.         0.         0.         0.         0.11710927 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.14177495 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
201,0.11501084758396435,0.12942719949407588,0.006530724238000001,[0.         0.         0.         0.         0.58282627 0.         0.         0.         0.         0.         0.         0.         0.11710927 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.1403572  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
202,0.11501084758396435,0.11501084758396435,0.006530724238000001,[0.         0.         0.         0.         0.58282627 0.         0.         0.         0.         0.         0.         0.         0.11710927 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.1403572  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
203,0.11501084758396435,0.11788611877356346,0.006530724238000001,[0.         0.         0.         0.         0.58282627 0.         0.         0.         0.         0.         0.         0.         0.11710927 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.1403572  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
204,0.11468867592822421,0.12043921830742242,0.006530724238000001,[0.         0.         0.         0.         0.58399736 0.         0.         0.         0.         0.         0.         0.         0.11593818 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.1403572  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
205,0.11468867592822421,0.11468867592822421,0.006530724238000001,[0.         0.         0.         0.         0.58399736 0.         0.         0.         0.         0.         0.         0.         0.11593818 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.1403572  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
206,0.11468867592822421,0.11755589282642981,0.006530724238000001,[0.         0.         0.         0.         0.58399736 0.         0.         0.         0.         0.         0.         0.         0.11593818 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.1403572  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
207,0.11436859835788929,0.1201030321543005,0.006530724238000001,[0.         0.         0.         0.         0.58515674 0.         0.         0.         0.         0.         0.         0.         0.11477879 0.         0.         0.         0.         0.         0.         0.         0.         0.15970726 0.         0.1403572  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
208,0.11424243797064619,0.11424243797064619,0.006530724238000001,[0.         0.         0.         0.         0.58515674 0.         0.         0.         0.         0.         0.         0.         0.11363101 0.         0.         0.         0.         0.         0.         0.         0.         0.16085505 0.         0.1403572  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
209,0.11424243797064619,0.11424243797064619,0.006530724238000001,[0.         0.         0.         0.         0.58515674 0.         0.         0.         0.         0.         0.         0.         0.11363101 0.         0.         0.         0.         0.         0.         0.         0.         0.16085505 0.         0.1403572  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
210,0.11397341217877238,0.11682947312803854,0.006530724238000001,[0.         0.         0.         0.         0.58676529 0.         0.         0.         0.         0.         0.         0.         0.11363101 0.         0.         0.         0.         0.         0.         0.         0.         0.1592465  0.         0.1403572  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
211,0.11365457553880258,0.11365457553880258,0.006530724238000001,[0.         0.         0.         0.         0.58816887 0.         0.         0.         0.         0.         0.         0.         0.11363101 0.         0.         0.         0.         0.         0.         0.         0.         0.1592465  0.         0.13895363 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
212,0.11365457553880258,0.11365457553880258,0.006530724238000001,[0.         0.         0.         0.         0.58816887 0.         0.         0.         0.         0.         0.         0.         0.11363101 0.         0.         0.         0.         0.         0.         0.         0.         0.1592465  0.         0.13895363 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
213,0.11357007827904397,0.11641144266751403,0.006530724238000001,[0.         0.         0.         0.         0.58816887 0.         0.         0.         0.         0.         0.         0.         0.11363101 0.         0.         0.         0.         0.         0.         0.         0.         0.16063603 0.         0.13756409 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
214,0.11344339153311861,0.11344339153311861,0.006530724238000001,[0.         0.         0.         0.         0.58816887 0.         0.         0.         0.         0.         0.         0.         0.1124947  0.         0.         0.         0.         0.         0.         0.         0.         0.16177234 0.         0.13756409 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
215,0.11344339153311861,0.11344339153311861,0.006530724238000001,[0.         0.         0.         0.         0.58816887 0.         0.         0.         0.         0.         0.         0.         0.1124947  0.         0.         0.         0.         0.         0.         0.         0.         0.16177234 0.         0.13756409 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
216,0.11344339153311861,0.11627947632144657,0.006530724238000001,[0.         0.         0.         0.         0.58816887 0.         0.         0.         0.         0.         0.         0.         0.1124947  0.         0.         0.         0.         0.         0.         0.         0.         0.16177234 0.         0.13756409 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
217,0.11344339153311861,0.11911556110977455,0.006530724238000001,[0.         0.         0.         0.         0.58816887 0.         0.         0.         0.         0.         0.         0.         0.1124947  0.         0.         0.         0.         0.         0.         0.         0.         0.16177234 0.         0.13756409 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
218,0.11344339153311861,0.1219516458981025,0.006530724238000001,[0.         0.         0.         0.         0.58816887 0.         0.         0.         0.         0.         0.         0.         0.1124947  0.         0.         0.         0.         0.         0.         0.         0.         0.16177234 0.         0.13756409 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
219,0.11344339153311861,0.12478773068643047,0.006530724238000001,[0.         0.         0.         0.         0.58816887 0.         0.         0.         0.         0.         0.         0.         0.1124947  0.         0.         0.         0.         0.         0.         0.         0.         0.16177234 0.         0.13756409 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
220,0.11344339153311861,0.12762381547475843,0.006530724238000001,[0.         0.         0.         0.         0.58816887 0.         0.         0.         0.         0.         0.         0.         0.1124947  0.         0.         0.         0.         0.         0.         0.         0.         0.16177234 0.         0.13756409 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
221,0.11312806677431493,0.1301445755042827,0.006530724238000001,[0.         0.         0.         0.         0.58954451 0.         0.         0.         0.         0.         0.         0.         0.1124947  0.         0.         0.         0.         0.         0.         0.         0.         0.16177234 0.         0.13618845 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
222,0.11312806677431493,0.11312806677431493,0.006530724238000001,[0.         0.         0.         0.         0.58954451 0.         0.         0.         0.         0.         0.         0.         0.1124947  0.         0.         0.         0.         0.         0.         0.         0.         0.16177234 0.         0.13618845 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
223,0.11281392240821315,0.11564212407757103,0.006530724238000001,[0.         0.         0.         0.         0.59066945 0.         0.         0.         0.         0.         0.         0.         0.11136975 0.         0.         0.         0.         0.         0.         0.         0.         0.16177234 0.         0.13618845 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
224,0.11281392240821315,0.11281392240821315,0.006530724238000001,[0.         0.         0.         0.         0.59066945 0.         0.         0.         0.         0.         0.         0.         0.11136975 0.         0.         0.         0.         0.         0.         0.         0.         0.16177234 0.         0.13618845 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
225,0.11250026087415997,0.1153206089343653,0.006530724238000001,[0.         0.         0.         0.         0.59203134 0.         0.         0.         0.         0.         0.         0.         0.11136975 0.         0.         0.         0.         0.         0.         0.         0.         0.16177234 0.         0.13482657 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
226,0.11250026087415997,0.11250026087415997,0.006530724238000001,[0.         0.         0.         0.         0.59203134 0.         0.         0.         0.         0.         0.         0.         0.11136975 0.         0.         0.         0.         0.         0.         0.         0.         0.16177234 0.         0.13482657 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,best,single_objective
