iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
184,0.1205872522604441,0.1205872522604441,0.004783599192,[0.         0.         0.         0.         0.131772   0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131796   0.         0.         0.131789   0.         0.         0.         0.         0.         0.         0.34243189 0.         0.         0.13047111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
185,0.1205872522604441,0.1205872522604441,0.004783599192,[0.         0.         0.         0.         0.131772   0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131796   0.         0.         0.131789   0.         0.         0.         0.         0.         0.         0.34243189 0.         0.         0.13047111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
186,0.12037315542686187,0.12238294296453595,0.004783599192,[0.        0.        0.        0.        0.131772  0.        0.        0.        0.13174   0.        0.        0.        0.        0.        0.        0.131796  0.        0.        0.131789  0.        0.        0.        0.        0.        0.        0.3437366 0.        0.        0.1291664 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
187,0.1201601283607056,0.1201601283607056,0.004783599192,[0.         0.         0.         0.         0.131772   0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131796   0.         0.         0.131789   0.         0.         0.         0.         0.         0.         0.34502827 0.         0.         0.12787473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
188,0.1201601283607056,0.1201601283607056,0.004783599192,[0.         0.         0.         0.         0.131772   0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131796   0.         0.         0.131789   0.         0.         0.         0.         0.         0.         0.34502827 0.         0.         0.12787473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
189,0.1201601283607056,0.12216279716671735,0.004783599192,[0.         0.         0.         0.         0.131772   0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131796   0.         0.         0.131789   0.         0.         0.         0.         0.         0.         0.34502827 0.         0.         0.12787473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
190,0.1201601283607056,0.12416546597272912,0.004783599192,[0.         0.         0.         0.         0.131772   0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131796   0.         0.         0.131789   0.         0.         0.         0.         0.         0.         0.34502827 0.         0.         0.12787473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
191,0.1201601283607056,0.12616813477874086,0.004783599192,[0.         0.         0.         0.         0.131772   0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131796   0.         0.         0.131789   0.         0.         0.         0.         0.         0.         0.34502827 0.         0.         0.12787473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
192,0.1201601283607056,0.12817080358475264,0.004783599192,[0.         0.         0.         0.         0.131772   0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131796   0.         0.         0.131789   0.         0.         0.         0.         0.         0.         0.34502827 0.         0.         0.12787473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
193,0.1201601283607056,0.1301734723907644,0.004783599192,[0.         0.         0.         0.         0.131772   0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131796   0.         0.         0.131789   0.         0.         0.         0.         0.         0.         0.34502827 0.         0.         0.12787473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
194,0.12004270796086883,0.1320587207969394,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131796   0.         0.         0.131789   0.         0.         0.         0.         0.         0.         0.34634599 0.         0.         0.12787473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
195,0.11983125622922677,0.11983125622922677,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131796   0.         0.         0.13047111 0.         0.         0.         0.         0.         0.         0.34766388 0.         0.         0.12787473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
196,0.11983125622922677,0.11983125622922677,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131796   0.         0.         0.13047111 0.         0.         0.         0.         0.         0.         0.34766388 0.         0.         0.12787473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
197,0.11983125622922677,0.12182844383304722,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131796   0.         0.         0.13047111 0.         0.         0.         0.         0.         0.         0.34766388 0.         0.         0.12787473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
198,0.11983125622922677,0.12382563143686767,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131796   0.         0.         0.13047111 0.         0.         0.         0.         0.         0.         0.34766388 0.         0.         0.12787473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
199,0.11965237736334328,0.12564394017480462,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.13047111 0.         0.         0.         0.         0.         0.         0.34898184 0.         0.         0.12787473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
200,0.11965237736334328,0.11965237736334328,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.13047111 0.         0.         0.         0.         0.         0.         0.34898184 0.         0.         0.12787473 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
201,0.11943963403091842,0.12143384032030748,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.13047111 0.         0.         0.         0.         0.         0.         0.35026058 0.         0.         0.12659599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
202,0.11922798914049784,0.11922798914049784,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.13047111 0.         0.         0.         0.         0.         0.         0.35152654 0.         0.         0.12533003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
203,0.11922798914049784,0.11922798914049784,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.13047111 0.         0.         0.         0.         0.         0.         0.35152654 0.         0.         0.12533003 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
204,0.11901745218458877,0.1210045853369304,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.13047111 0.         0.         0.         0.         0.         0.         0.35277984 0.         0.         0.12407673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
205,0.11901745218458877,0.11901745218458877,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.13047111 0.         0.         0.         0.         0.         0.         0.35277984 0.         0.         0.12407673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
206,0.118806480183939,0.12079010438701547,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.1291664  0.         0.         0.         0.         0.         0.         0.35408455 0.         0.         0.12407673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
207,0.118806480183939,0.118806480183939,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.1291664  0.         0.         0.         0.         0.         0.         0.35408455 0.         0.         0.12407673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
208,0.118806480183939,0.12078658818700465,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.1291664  0.         0.         0.         0.         0.         0.         0.35408455 0.         0.         0.12407673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
209,0.118806480183939,0.1227666961900703,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.1291664  0.         0.         0.         0.         0.         0.         0.35408455 0.         0.         0.12407673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
210,0.11859680981589552,0.12453713382509246,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12787473 0.         0.         0.         0.         0.         0.         0.35537622 0.         0.         0.12407673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
211,0.11859680981589552,0.11859680981589552,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12787473 0.         0.         0.         0.         0.         0.         0.35537622 0.         0.         0.12407673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
212,0.11859680981589552,0.12057342331282711,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12787473 0.         0.         0.         0.         0.         0.         0.35537622 0.         0.         0.12407673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
213,0.1183884441450715,0.1223416711389347,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12659599 0.         0.         0.         0.         0.         0.         0.35665497 0.         0.         0.12407673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
214,0.1183884441450715,0.1183884441450715,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12659599 0.         0.         0.         0.         0.         0.         0.35665497 0.         0.         0.12407673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
215,0.1181813858854234,0.1201545266211746,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.35792092 0.         0.         0.12407673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
216,0.1181813858854234,0.1181813858854234,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.35792092 0.         0.         0.12407673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
217,0.1181813858854234,0.12015107565018046,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.35792092 0.         0.         0.12407673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
218,0.1181813858854234,0.12212076541493752,0.004783599192,[0.         0.         0.         0.         0.13045428 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.35792092 0.         0.         0.12407673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
219,0.11806427027356248,0.12397333956783364,0.004783599192,[0.         0.         0.         0.         0.12914974 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.35922547 0.         0.         0.12407673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
220,0.11806427027356248,0.11806427027356248,0.004783599192,[0.         0.         0.         0.         0.12914974 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.35922547 0.         0.         0.12407673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
221,0.11785362978010948,0.11982136761800219,0.004783599192,[0.         0.         0.         0.         0.12914974 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.36046623 0.         0.         0.12283596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
222,0.11785362978010948,0.11785362978010948,0.004783599192,[0.         0.         0.         0.         0.12914974 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.36046623 0.         0.         0.12283596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
223,0.11764412691668938,0.1196083540796912,0.004783599192,[0.         0.         0.         0.         0.12914974 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.36169459 0.         0.         0.1216076  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
224,0.11764412691668938,0.11764412691668938,0.004783599192,[0.         0.         0.         0.         0.12914974 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.36169459 0.         0.         0.1216076  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
225,0.11743576958562235,0.11939650503423384,0.004783599192,[0.         0.         0.         0.         0.12914974 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.36291067 0.         0.         0.12039152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
226,0.11743576958562235,0.11743576958562235,0.004783599192,[0.         0.         0.         0.         0.12914974 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.36291067 0.         0.         0.12039152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
227,0.11722856522656086,0.1191858280529879,0.004783599192,[0.         0.         0.         0.         0.12914974 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.36411459 0.         0.         0.11918761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
228,0.11722856522656086,0.11722856522656086,0.004783599192,[0.         0.         0.         0.         0.12914974 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.36411459 0.         0.         0.11918761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
229,0.11722856522656086,0.11918237464700354,0.004783599192,[0.         0.         0.         0.         0.12914974 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.36411459 0.         0.         0.11918761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
230,0.11722856522656086,0.12113618406744622,0.004783599192,[0.         0.         0.         0.         0.12914974 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.13047804 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.36411459 0.         0.         0.11918761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
231,0.1170484499444219,0.12290987820574995,0.004783599192,[0.         0.         0.         0.         0.12914974 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.36541937 0.         0.         0.11918761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
232,0.1170484499444219,0.1170484499444219,0.004783599192,[0.         0.         0.         0.         0.12914974 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.36541937 0.         0.         0.11918761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
233,0.1170484499444219,0.1189992574434956,0.004783599192,[0.         0.         0.         0.         0.12914974 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.36541937 0.         0.         0.11918761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
234,0.1170484499444219,0.1209500649425693,0.004783599192,[0.         0.         0.         0.         0.12914974 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.36541937 0.         0.         0.11918761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
235,0.1170484499444219,0.122900872441643,0.004783599192,[0.         0.         0.         0.         0.12914974 0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.12917326 0.         0.         0.12533003 0.         0.         0.         0.         0.         0.         0.36541937 0.         0.         0.11918761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
