iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
212,0.11059871863444623,0.11059871863444623,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.10515212 0.         0.         0.         0.         0.         0.10298722 0.         0.         0.         0.13230073 0.         0.29868616 0.         0.         0.11283583],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
213,0.11059871863444623,0.11217870032922403,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.10515212 0.         0.         0.         0.         0.         0.10298722 0.         0.         0.         0.13230073 0.         0.29868616 0.         0.         0.11283583],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
214,0.11043948374554045,0.11359944713509607,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.1041006  0.         0.         0.         0.         0.         0.10298722 0.         0.         0.         0.13230073 0.         0.29973768 0.         0.         0.11283583],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
215,0.11043948374554045,0.11043948374554045,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.1041006  0.         0.         0.         0.         0.         0.10298722 0.         0.         0.         0.13230073 0.         0.29973768 0.         0.         0.11283583],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
216,0.11031162101392897,0.11188932792457955,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.1041006  0.         0.         0.         0.         0.         0.10298722 0.         0.         0.         0.13342909 0.         0.29973768 0.         0.         0.11170747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
217,0.11031162101392897,0.11031162101392897,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.1041006  0.         0.         0.         0.         0.         0.10298722 0.         0.         0.         0.13342909 0.         0.29973768 0.         0.         0.11170747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
218,0.11031162101392897,0.11188750131412795,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.1041006  0.         0.         0.         0.         0.         0.10298722 0.         0.         0.         0.13342909 0.         0.29973768 0.         0.         0.11170747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
219,0.11031162101392897,0.11346338161432694,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.1041006  0.         0.         0.         0.         0.         0.10298722 0.         0.         0.         0.13342909 0.         0.29973768 0.         0.         0.11170747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
220,0.11031162101392897,0.11503926191452593,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.1041006  0.         0.         0.         0.         0.         0.10298722 0.         0.         0.         0.13342909 0.         0.29973768 0.         0.         0.11170747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
221,0.11015347547009208,0.11645699667088802,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.1030596  0.         0.         0.         0.         0.         0.10298722 0.         0.         0.         0.13342909 0.         0.30077869 0.         0.         0.11170747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
222,0.11015347547009208,0.11015347547009208,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.1030596  0.         0.         0.         0.         0.         0.10298722 0.         0.         0.         0.13342909 0.         0.30077869 0.         0.         0.11170747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
223,0.11015347547009208,0.11172709654823625,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.1030596  0.         0.         0.         0.         0.         0.10298722 0.         0.         0.         0.13342909 0.         0.30077869 0.         0.         0.11170747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
224,0.11015347547009208,0.11330071762638043,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.1030596  0.         0.         0.         0.         0.         0.10298722 0.         0.         0.         0.13342909 0.         0.30077869 0.         0.         0.11170747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
225,0.11015347547009208,0.1148743387045246,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.1030596  0.         0.         0.         0.         0.         0.10298722 0.         0.         0.         0.13342909 0.         0.30077869 0.         0.         0.11170747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
226,0.11015347547009208,0.11644795978266877,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.1030596  0.         0.         0.         0.         0.         0.10298722 0.         0.         0.         0.13342909 0.         0.30077869 0.         0.         0.11170747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
227,0.11015347547009208,0.11802158086081294,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.1030596  0.         0.         0.         0.         0.         0.10298722 0.         0.         0.         0.13342909 0.         0.30077869 0.         0.         0.11170747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
228,0.11015347547009208,0.11959520193895712,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.1030596  0.         0.         0.         0.         0.         0.10298722 0.         0.         0.         0.13342909 0.         0.30077869 0.         0.         0.11170747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
229,0.11015347547009208,0.12116882301710129,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.1030596  0.         0.         0.         0.         0.         0.10298722 0.         0.         0.         0.13342909 0.         0.30077869 0.         0.         0.11170747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
230,0.10998288003471136,0.12257184865986474,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.1030596  0.         0.         0.         0.         0.         0.10195735 0.         0.         0.         0.13342909 0.         0.30180856 0.         0.         0.11170747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
231,0.10998288003471136,0.10998288003471136,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.1030596  0.         0.         0.         0.         0.         0.10195735 0.         0.         0.         0.13342909 0.         0.30180856 0.         0.         0.11170747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
232,0.10998288003471136,0.11155406403520723,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.1030596  0.         0.         0.         0.         0.         0.10195735 0.         0.         0.         0.13342909 0.         0.30180856 0.         0.         0.11170747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
233,0.10985403219050562,0.11299640019149737,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.102029   0.         0.         0.         0.         0.         0.10195735 0.         0.         0.         0.13445969 0.         0.30180856 0.         0.         0.11170747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
234,0.10969803944495575,0.10969803944495575,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.10100871 0.         0.         0.         0.         0.         0.10195735 0.         0.         0.         0.13445969 0.         0.30282885 0.         0.         0.11170747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
235,0.10969803944495575,0.10969803944495575,0.00301,[0.         0.         0.         0.         0.12693993 0.         0.         0.         0.121098   0.         0.         0.         0.         0.         0.         0.10100871 0.         0.         0.         0.         0.         0.10195735 0.         0.         0.         0.13445969 0.         0.30282885 0.         0.         0.11170747],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
236,0.10861443010432505,0.10861443010432505,0.00301,[0.       0.       0.       0.       0.156481 0.       0.       0.       0.153882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145365 0.       0.       0.       0.159827 0.       0.234742 0.       0.       0.149703],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
237,0.10861443010432505,0.10861443010432505,0.00301,[0.       0.       0.       0.       0.156481 0.       0.       0.       0.153882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145365 0.       0.       0.       0.159827 0.       0.234742 0.       0.       0.149703],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
238,0.10842968228840197,0.11023992279014072,0.00301,[0.         0.         0.         0.         0.156481   0.         0.         0.         0.153882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145365   0.         0.         0.         0.159827   0.         0.23623903 0.         0.         0.14820597],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
239,0.10842968228840197,0.10842968228840197,0.00301,[0.         0.         0.         0.         0.156481   0.         0.         0.         0.153882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145365   0.         0.         0.         0.159827   0.         0.23623903 0.         0.         0.14820597],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
240,0.1014488780438719,0.10325603941534527,0.00301,[0.       0.       0.       0.       0.135488 0.       0.       0.       0.134899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.132967 0.       0.       0.       0.136247 0.       0.326788 0.       0.       0.133611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
241,0.10047236660794227,0.10047236660794227,0.00301,[0.       0.       0.       0.       0.13239  0.       0.       0.       0.132249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131787 0.       0.       0.       0.132571 0.       0.339061 0.       0.       0.131941],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
242,0.10034880725691685,0.10034880725691685,0.00301,[0.       0.       0.       0.       0.131883 0.       0.       0.       0.131849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131738 0.       0.       0.       0.131927 0.       0.340828 0.       0.       0.131775],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
243,0.10015151045572383,0.10015151045572383,0.00301,[0.         0.         0.         0.         0.131883   0.         0.         0.         0.131849   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13042062 0.         0.         0.         0.131927   0.         0.34214538 0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
244,0.10015151045572383,0.10015151045572383,0.00301,[0.         0.         0.         0.         0.131883   0.         0.         0.         0.131849   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13042062 0.         0.         0.         0.131927   0.         0.34214538 0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
245,0.10015151045572383,0.10182070229665256,0.00301,[0.         0.         0.         0.         0.131883   0.         0.         0.         0.131849   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13042062 0.         0.         0.         0.131927   0.         0.34214538 0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
246,0.10000289869044601,0.10334128237230347,0.00301,[0.         0.         0.         0.         0.131883   0.         0.         0.         0.131849   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.         0.         0.13323121 0.         0.34214538 0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
247,0.10000289869044601,0.10000289869044601,0.00301,[0.         0.         0.         0.         0.131883   0.         0.         0.         0.131849   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.         0.         0.13323121 0.         0.34214538 0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
248,0.09980798137798569,0.10147469635615979,0.00301,[0.         0.         0.         0.         0.131883   0.         0.         0.         0.131849   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782525 0.         0.         0.         0.13323121 0.         0.34343654 0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
249,0.09980798137798569,0.09980798137798569,0.00301,[0.         0.         0.         0.         0.131883   0.         0.         0.         0.131849   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782525 0.         0.         0.         0.13323121 0.         0.34343654 0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
250,0.09980798137798569,0.10147144773428544,0.00301,[0.         0.         0.         0.         0.131883   0.         0.         0.         0.131849   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782525 0.         0.         0.         0.13323121 0.         0.34343654 0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
251,0.09980798137798569,0.10313491409058521,0.00301,[0.         0.         0.         0.         0.131883   0.         0.         0.         0.131849   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782525 0.         0.         0.         0.13323121 0.         0.34343654 0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
252,0.09980798137798569,0.10479838044688497,0.00301,[0.         0.         0.         0.         0.131883   0.         0.         0.         0.131849   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782525 0.         0.         0.         0.13323121 0.         0.34343654 0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
253,0.09980798137798569,0.10646184680318474,0.00301,[0.         0.         0.         0.         0.131883   0.         0.         0.         0.131849   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782525 0.         0.         0.         0.13323121 0.         0.34343654 0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
254,0.09966151384537507,0.10797884562687388,0.00301,[0.         0.         0.         0.         0.131883   0.         0.         0.         0.13053051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782525 0.         0.         0.         0.13323121 0.         0.34475503 0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
255,0.09951418281524203,0.09951418281524203,0.00301,[0.         0.         0.         0.         0.131883   0.         0.         0.         0.13053051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126547   0.         0.         0.         0.13450946 0.         0.34475503 0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
256,0.09936842257756073,0.09936842257756073,0.00301,[0.         0.         0.         0.         0.131883   0.         0.         0.         0.1292252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126547   0.         0.         0.         0.13450946 0.         0.34606034 0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
257,0.09936842257756073,0.09936842257756073,0.00301,[0.         0.         0.         0.         0.131883   0.         0.         0.         0.1292252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126547   0.         0.         0.         0.13450946 0.         0.34606034 0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
258,0.09936842257756073,0.10102456295385341,0.00301,[0.         0.         0.         0.         0.131883   0.         0.         0.         0.1292252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126547   0.         0.         0.         0.13450946 0.         0.34606034 0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
259,0.09936842257756073,0.10268070333014609,0.00301,[0.         0.         0.         0.         0.131883   0.         0.         0.         0.1292252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.126547   0.         0.         0.         0.13450946 0.         0.34606034 0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
260,0.09917540950605189,0.10414383063492992,0.00301,[0.         0.         0.         0.         0.131883   0.         0.         0.         0.1292252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12528153 0.         0.         0.         0.13450946 0.         0.34732581 0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
261,0.0990485100330937,0.0990485100330937,0.00301,[0.         0.         0.         0.         0.13313582 0.         0.         0.         0.1292252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12402871 0.         0.         0.         0.13450946 0.         0.34732581 0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
262,0.0990485100330937,0.0990485100330937,0.00301,[0.         0.         0.         0.         0.13313582 0.         0.         0.         0.1292252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12402871 0.         0.         0.         0.13450946 0.         0.34732581 0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
263,0.0988580340005025,0.10050884250105406,0.00301,[0.         0.         0.         0.         0.13313582 0.         0.         0.         0.1292252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12278842 0.         0.         0.         0.13450946 0.         0.3485661  0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
264,0.0988580340005025,0.0988580340005025,0.00301,[0.         0.         0.         0.         0.13313582 0.         0.         0.         0.1292252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12278842 0.         0.         0.         0.13450946 0.         0.3485661  0.         0.         0.131775  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
