iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.09699420206470145,0.09699420206470145,0.004479201372077816,[0.01863367 0.01764996 0.02683246 0.         0.26502256 0.         0.01146636 0.01596024 0.         0.         0.         0.01461627 0.02809918 0.         0.02788567 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01916731 0.26453457 0.         0.02457742 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
127,0.09641886784354722,0.09641886784354722,0.004481484814091076,[0.01863367 0.01764996 0.02414921 0.         0.26502256 0.         0.01146636 0.01596024 0.         0.         0.         0.01461627 0.02809918 0.         0.02788567 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01916731 0.26721781 0.         0.02457742 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
128,0.09562277406505294,0.09562277406505294,0.004255500077265939,[0.01863367 0.01764996 0.02414921 0.         0.2385203  0.         0.01146636 0.01596024 0.         0.         0.         0.01461627 0.02809918 0.         0.02788567 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01916731 0.29372007 0.         0.02457742 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
129,0.0952076351050404,0.0952076351050404,0.004270026978028599,[0.01863367 0.01764996 0.02414921 0.         0.24043703 0.         0.01146636 0.01596024 0.         0.         0.         0.01461627 0.02809918 0.         0.02788567 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01725057 0.29372007 0.         0.02457742 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
130,0.09489079376077308,0.09489079376077308,0.004278304174542468,[0.01863367 0.01764996 0.02414921 0.         0.24189866 0.         0.01146636 0.01596024 0.         0.         0.         0.01315465 0.02809918 0.         0.02788567 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01725057 0.29372007 0.         0.02457742 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
131,0.09445640951992115,0.09445640951992115,0.00427666882004574,[0.01863367 0.01764996 0.02414921 0.         0.24189866 0.         0.01146636 0.01596024 0.         0.         0.         0.01315465 0.02809918 0.         0.02788567 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01552552 0.29544513 0.         0.02457742 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
132,0.09386076409949057,0.09386076409949057,0.0042706246869439884,[0.01863367 0.01764996 0.02414921 0.         0.24189866 0.         0.01146636 0.01596024 0.         0.         0.         0.01315465 0.02528926 0.         0.02788567 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01552552 0.29825505 0.         0.02457742 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
133,0.09294417998577835,0.09294417998577835,0.004064357697903463,[0.01863367 0.01764996 0.02414921 0.         0.2177088  0.         0.01146636 0.01596024 0.         0.         0.         0.01315465 0.02528926 0.         0.02788567 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01552552 0.32244491 0.         0.02457742 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
134,0.09233265386161835,0.09233265386161835,0.0040598346429003545,[0.01863367 0.01764996 0.02414921 0.         0.2177088  0.         0.01146636 0.01596024 0.         0.         0.         0.01315465 0.02528926 0.         0.0250971  0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01552552 0.32523348 0.         0.02457742 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
135,0.09189923038457162,0.09189923038457162,0.004060682563756297,[0.01863367 0.01764996 0.02414921 0.         0.2177088  0.         0.01146636 0.01596024 0.         0.         0.         0.01315465 0.02528926 0.         0.0250971  0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01552552 0.32769122 0.         0.02211967 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
136,0.09150173599694977,0.09150173599694977,0.004057436735529981,[0.01863367 0.01588497 0.02414921 0.         0.2177088  0.         0.01146636 0.01596024 0.         0.         0.         0.01315465 0.02528926 0.         0.0250971  0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01552552 0.32945622 0.         0.02211967 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
137,0.09110372867550093,0.09110372867550093,0.004055964916482926,[0.01863367 0.01588497 0.02414921 0.         0.2177088  0.         0.01146636 0.01596024 0.         0.         0.         0.01315465 0.02528926 0.         0.0250971  0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01397297 0.33100877 0.         0.02211967 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
138,0.09077405468186335,0.09077405468186335,0.004052197425447405,[0.01863367 0.01588497 0.02414921 0.         0.2177088  0.         0.01146636 0.01596024 0.         0.         0.         0.01183918 0.02528926 0.         0.0250971  0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01397297 0.33232423 0.         0.02211967 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
139,0.0902302321485691,0.0902302321485691,0.0040467577056558296,[0.01863367 0.01588497 0.02414921 0.         0.2177088  0.         0.01146636 0.01596024 0.         0.         0.         0.01183918 0.02276033 0.         0.0250971  0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01397297 0.33485316 0.         0.02211967 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
140,0.08973756963438323,0.08973756963438323,0.00404186195784341,[0.01863367 0.01588497 0.02414921 0.         0.2177088  0.         0.01146636 0.01596024 0.         0.         0.         0.01183918 0.0204843  0.         0.0250971  0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01397297 0.33712919 0.         0.02211967 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
141,0.08920420463912089,0.08920420463912089,0.004043917055655343,[0.01863367 0.01588497 0.02173429 0.         0.2177088  0.         0.01146636 0.01596024 0.         0.         0.         0.01183918 0.0204843  0.         0.0250971  0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01397297 0.33954411 0.         0.02211967 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
142,0.08818786387295988,0.08818786387295988,0.0038582767655188717,[0.01863367 0.01588497 0.02173429 0.         0.19593792 0.         0.01146636 0.01596024 0.         0.         0.         0.01183918 0.0204843  0.         0.0250971  0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01397297 0.36131499 0.         0.02211967 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
143,0.08762117377335224,0.08762117377335224,0.003854206016016074,[0.01863367 0.01588497 0.02173429 0.         0.19593792 0.         0.01146636 0.01596024 0.         0.         0.         0.01183918 0.0204843  0.         0.02258739 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01397297 0.3638247  0.         0.02211967 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
144,0.08726465688618473,0.08726465688618473,0.003851284770612389,[0.01863367 0.01429647 0.02173429 0.         0.19593792 0.         0.01146636 0.01596024 0.         0.         0.         0.01183918 0.0204843  0.         0.02258739 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01397297 0.3654132  0.         0.02211967 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
145,0.08700731762420996,0.08700731762420996,0.003860768596968389,[0.01863367 0.01429647 0.02173429 0.         0.19708455 0.         0.01031972 0.01596024 0.         0.         0.         0.01183918 0.0204843  0.         0.02258739 0.04110359 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01397297 0.3654132  0.         0.02211967 0.02465825],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
146,0.07457951030455448,0.07457951030455448,0.003829658707164342,[0.01863367 0.01429647 0.02173429 0.         0.19708455 0.         0.         0.01596024 0.         0.         0.         0.01183918 0.0204843  0.         0.02258739 0.01031972 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01397297 0.3654132  0.         0.02211967 0.02465825],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
147,0.07411379933422538,0.07411379933422538,0.003831508295195082,[0.01863367 0.01429647 0.01956086 0.         0.19708455 0.         0.         0.01596024 0.         0.         0.         0.01183918 0.0204843  0.         0.02258739 0.01031972 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01397297 0.36758663 0.         0.02211967 0.02465825],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
148,0.07399822899995417,0.07399822899995417,0.003828167277830552,[0.01863367 0.01429647 0.01956086 0.         0.19708455 0.         0.         0.01596024 0.         0.         0.         0.01065526 0.0204843  0.         0.02258739 0.01031972 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01397297 0.36758663 0.         0.02211967 0.02584216],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
149,0.06854502324866707,0.06854502324866707,0.0037464789824344963,[0.01863367 0.01429647 0.01956086 0.         0.19708455 0.         0.         0.01065526 0.         0.         0.         0.         0.0204843  0.         0.02258739 0.01031972 0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01397297 0.36758663 0.         0.02211967 0.02584216],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
150,0.0630044313686723,0.0630044313686723,0.003731282331390446,[0.01863367 0.01429647 0.01031972 0.         0.19708455 0.         0.         0.01065526 0.         0.         0.         0.         0.0204843  0.         0.02258739 0.         0.         0.         0.01677105 0.         0.         0.01527409 0.01500789 0.01511648 0.         0.         0.01397297 0.36758663 0.         0.02211967 0.02584216],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
151,0.05841063794443601,0.05841063794443601,0.003694108783027406,[0.01863367 0.01429647 0.         0.         0.19708455 0.         0.         0.01065526 0.         0.         0.         0.         0.0204843  0.         0.02258739 0.         0.         0.         0.01677105 0.         0.         0.01527409 0.01031972 0.01511648 0.         0.         0.01397297 0.36758663 0.         0.02211967 0.02584216],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
152,0.05239153322743318,0.05239153322743318,0.0035972426813039933,[0.01863367 0.01429647 0.         0.         0.19708455 0.         0.         0.         0.         0.         0.         0.         0.01065526 0.         0.02258739 0.         0.         0.         0.01677105 0.         0.         0.01527409 0.01031972 0.01511648 0.         0.         0.01397297 0.36758663 0.         0.02211967 0.02584216],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
153,0.047397309044522586,0.047397309044522586,0.00353896747254792,[0.01065526 0.01429647 0.         0.         0.19708455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258739 0.         0.         0.         0.01677105 0.         0.         0.01527409 0.01031972 0.01511648 0.         0.         0.01397297 0.36758663 0.         0.02211967 0.02584216],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
154,0.04279336452599184,0.04279336452599184,0.00345676551775992,[0.01065526 0.01429647 0.         0.         0.19708455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258739 0.         0.         0.         0.01031972 0.         0.         0.01527409 0.         0.01511648 0.         0.         0.01397297 0.36758663 0.         0.02211967 0.02584216],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
155,0.020067979578763512,0.020067979578763512,0.0013729330407774116,[0.01065526 0.01429647 0.         0.         0.01031972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258739 0.         0.         0.         0.         0.         0.         0.01527409 0.         0.01511648 0.         0.         0.01397297 0.36758663 0.         0.02211967 0.02584216],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
156,0.016648838553092342,0.016648838553092342,0.0012238658331716768,[0.01065526 0.01429647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258739 0.         0.         0.         0.         0.         0.         0.01527409 0.         0.01511648 0.         0.         0.01397297 0.36758663 0.         0.02211967 0.01031972],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,19,TID,8,random
157,0.012927136839219186,0.012927136839219186,0.001150724935266952,[0.01065526 0.01429647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031972 0.         0.         0.         0.         0.         0.         0.01527409 0.         0.01511648 0.         0.         0.01397297 0.36758663 0.         0.02211967 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,TID,8,random
158,0.010698103944806785,0.010698103944806785,0.0011280984181218296,[0.         0.01429647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031972 0.         0.         0.         0.         0.         0.         0.01065526 0.         0.01511648 0.         0.         0.01397297 0.36758663 0.         0.02211967 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,TID,8,random
159,0.008905471942718013,0.008905471942718013,0.0010866018305743705,[0.         0.01429647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031972 0.         0.01511648 0.         0.         0.01397297 0.36758663 0.         0.02211967 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,TID,8,random
160,0.008668106655262561,0.008668106655262561,0.0011201510691783705,[0.         0.01429647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01511648 0.         0.         0.01397297 0.36758663 0.         0.02211967 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,TID,8,random
161,0.008281864128690319,0.008281864128690319,0.0011151410691783705,[0.         0.01429647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511648 0.         0.01       0.01397297 0.36758663 0.         0.02211967 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,TID,8,random
162,0.006774977325429167,0.006774977325429167,0.0010475535680748898,[0.         0.01429647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01397297 0.36758663 0.         0.02211967 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,TID,8,random
163,0.006506494896630099,0.006506494896630099,0.00102222356807489,[0.01       0.01429647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397297 0.36758663 0.         0.02211967 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,TID,8,random
164,0.004148650571335034,0.004148650571335034,0.00098497905679067,[0.         0.01429647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397297 0.36758663 0.         0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,TID,8,random
165,0.004008345818203315,0.004008345818203315,0.0009823499359273534,[0.         0.01286682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397297 0.36901627 0.         0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,TID,8,random
166,0.0038261119534801,0.0038261119534801,0.0009810252987850036,[0.         0.01286682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257567 0.37041357 0.         0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,TID,8,random
167,0.0038261119534801,0.0038261119534801,0.0009810252987850036,[0.         0.01286682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257567 0.37041357 0.         0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,TID,8,random
168,0.0037619864419415616,0.0037619864419415616,0.0009793992647738727,[0.         0.01286682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113181  0.37041357 0.         0.01125757 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,TID,8,random
169,0.0037027236403482516,0.0037027236403482516,0.0009779358341638546,[0.         0.01286682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01018629 0.37041357 0.         0.01238938 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,TID,8,random
170,0.0019833040473163856,0.0019833040473163856,0.0009332670999997519,[0.         0.01018629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37041357 0.         0.01238938 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,TID,8,random
171,0.001940055336680319,0.001940055336680319,0.0009095089585284389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.37041357 0.         0.01238938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,TID,8,random
172,0.0018393750059348376,0.0018393750059348376,0.0009271389585284389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37041357 0.         0.01238938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,TID,8,random
173,0.0007622111182658225,0.0007622111182658225,0.0008859569299205887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37041357 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,19,TID,8,random
174,0.0005168713933883192,0.0005168713933883192,0.0009139569299205886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.37041357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,TID,8,random
175,0.0005168713933883192,0.0005168713933883192,0.0009139569299205886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.37041357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,TID,8,random
